Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 06:11:20,1490202680000
Duration,  1 day, 17 hours, 11 minutes, 20 seconds,148280000
Slew time, 0 day, 0 hour, 21 minutes, 35 seconds,1295000.0
Integration time, 0 day, 9 hours, 39 minutes, 45 seconds,3.4785E7
Waiting time, 1 day, 7 hours, 10 minutes, 0 second,1.122E8
Relative slew time, 0.008733477205287294
Relative integration time, 0.23458996493121123
Relative waiting time, 0.7566765578635015
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:37,B1911+13,5.032682888987093,0.2446016890518871,59.0,211,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:37,21/03/2017 13:07:24,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,226.0,226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:07:24,21/03/2017 13:12:35,J1845+0623,4.909363203662161,0.11168943659929047,12.0,402,299.0,299.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3422823319209922
21/03/2017 13:12:35,21/03/2017 13:14:13,J1848+0351,4.9249002701075195,0.0673682546859378,2.0,189,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9747799788053644
21/03/2017 13:14:13,21/03/2017 13:25:15,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,661.0,661.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:15,21/03/2017 13:36:11,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,655.0,655.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:36:11,21/03/2017 13:44:33,J1907+0602,5.008712435229331,0.10538346504909872,2.0,545,500.0,500.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:33,21/03/2017 13:46:32,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,117.0,117.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:46:32,21/03/2017 13:53:41,J1853+0545,4.947892874063031,0.10062434002985507,7.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:53:41,21/03/2017 13:55:11,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2030784942732353
21/03/2017 13:55:11,21/03/2017 14:00:14,J1916+0852,5.0457905007469055,0.15492705993536332,3.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:00:14,21/03/2017 14:03:18,J1904+0738,4.992189475922752,0.133477399760666,4.0,182,180.0,180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
