Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:39:42,1490150382000
Duration,  1 day, 2 hours, 39 minutes, 42 seconds,95982000
Slew time, 0 day, 1 hour, 5 minutes, 11 seconds,3911000.0
Integration time, 0 day, 17 hours, 20 minutes, 31 seconds,6.2431E7
Waiting time, 0 day, 8 hours, 14 minutes, 0 second,2.964E7
Relative slew time, 0.04074722343772791
Relative integration time, 0.6504448750807443
Relative waiting time, 0.3088079014815278
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:05,J1941+1026,5.155436011348008,0.18222013092710576,52.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:04:05,21/03/2017 13:12:39,B2035+36,5.39942620490391,0.6345440231970861,335.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:12:39,21/03/2017 13:22:04,J1944+2236,5.16625244940447,0.3945540758053855,379.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:22:04,21/03/2017 13:34:19,J1929+1955,5.1020025599486605,0.3476497581177131,366.0,327,369.0,369.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:19,21/03/2017 13:46:36,J1929+2121,5.101033007732561,0.372737751043665,361.0,517,376.0,376.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3740131461861818
21/03/2017 13:46:36,21/03/2017 13:52:47,B1915+22,5.051580630540398,0.39060856510577985,4.0,364,367.0,367.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:52:47,21/03/2017 13:56:50,J1900+30,4.975497365122835,0.5390158506575821,9.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:56:50,21/03/2017 14:07:44,J1952+2630,5.203760258617119,0.46264835352319517,354.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:07:44,21/03/2017 14:09:16,J1935+2154,5.126590518467983,0.3821698981723873,8.0,192,84.0,84.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.285168956982892
21/03/2017 14:09:16,21/03/2017 14:12:37,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,201.0,201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:12:37,21/03/2017 14:15:21,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5874817208083254
21/03/2017 14:15:21,21/03/2017 14:20:38,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,317.0,317.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9557604290821913
21/03/2017 14:20:38,21/03/2017 14:25:38,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:25:38,21/03/2017 14:30:38,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:30:38,21/03/2017 14:34:42,B1920+21,5.074074361218049,0.3696315013074281,4.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:34:42,21/03/2017 14:37:01,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.285848838695722
21/03/2017 14:37:01,21/03/2017 14:41:25,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,263.0,263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3344605166335044
21/03/2017 14:41:25,21/03/2017 14:49:24,J1938+2012,5.1399946471233005,0.35255650890285456,2.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:49:24,21/03/2017 14:56:45,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,740.0,440.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3757530526164345
