Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:17:14,1490195834000
Duration,  1 day, 15 hours, 17 minutes, 14 seconds,141434000
Slew time, 0 day, 1 hour, 51 minutes, 20 seconds,6680000.0
Integration time, 0 day, 22 hours, 10 minutes, 54 seconds,7.9854E7
Waiting time, 0 day, 15 hours, 15 minutes, 0 second,5.49E7
Relative slew time, 0.0472305103440474
Relative integration time, 0.5646025708104133
Relative waiting time, 0.3881669188455393
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:32,J2143+0654,5.68565583890785,0.12051270622590723,39.0,354,233.0,233.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5169510580595817
21/03/2017 13:04:32,21/03/2017 13:15:49,J2111+4606,5.547538481330759,0.8047485318515732,365.0,387,312.0,312.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2398148761522327
21/03/2017 13:15:49,21/03/2017 13:24:02,B2127+11G,5.6285377574747715,0.21233530235658682,364.0,154,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.196394465539401
21/03/2017 13:24:02,21/03/2017 13:39:07,B2127+11E,5.628554992601135,0.21239023174665653,362.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:39:07,21/03/2017 13:57:54,B2127+11A,5.628559320435904,0.21235437444198796,364.0,456,763.0,763.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:57:54,21/03/2017 14:10:23,B2127+11H,5.628554774434979,0.21234562888799444,365.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:10:23,21/03/2017 14:19:26,J2156+2618,5.743857042585898,0.45916931600314276,350.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:19:26,21/03/2017 14:30:04,J2205+1444,5.7826573844649305,0.25729692314268515,363.0,548,275.0,275.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.993198494997557
21/03/2017 14:30:04,21/03/2017 14:45:10,J2215+1538,5.82792002606563,0.27302224274041786,359.0,389,547.0,547.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:45:10,21/03/2017 15:00:49,J2138+4911,5.6635934227216,0.8584111037725444,358.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:00:49,21/03/2017 15:10:49,J2225+35,5.867796945204935,0.619591884457987,359.0,234,241.0,241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:10:49,21/03/2017 15:21:36,J2215+5135,5.827413546061112,0.9004751871121236,357.0,825,incomplete,290.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 5 [+]
21/03/2017 15:21:36,21/03/2017 15:32:43,B2110+27,5.554829557919938,0.4869579635397153,384.0,166,283.0,283.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:32:43,21/03/2017 15:41:30,J2215+5135,5.827413546061112,0.9004751871121236,338.0,825,479.0,189.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3966560164588606
21/03/2017 15:41:30,21/03/2017 16:16:48,J2243+1518,5.947919775176239,0.2671571122704591,373.0,1703,1745.0,1745.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:16:48,21/03/2017 16:41:56,J2151+2315,5.722418290719025,0.4058511072398636,18.0,1245,1490.0,1490.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:41:56,21/03/2017 17:27:37,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,2737.0,2737.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:27:37,21/03/2017 17:38:51,J2139+2242,5.669912969054862,0.3963933619487788,14.0,545,660.0,660.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
