Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:43:50,1490197430000
Duration,  1 day, 15 hours, 43 minutes, 50 seconds,143030000
Slew time, 0 day, 1 hour, 13 minutes, 52 seconds,4432000.0
Integration time, 0 day, 20 hours, 42 minutes, 58 seconds,7.4578E7
Waiting time, 0 day, 17 hours, 47 minutes, 0 second,6.402E7
Relative slew time, 0.030986506327343913
Relative integration time, 0.5214150877438299
Relative waiting time, 0.4475984059288261
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:10,J0241+16,0.7058402383273735,0.28041623315375563,85.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:04:10,21/03/2017 13:22:52,J0229+20,0.6503533125243871,0.36593736650147773,6.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:22:52,21/03/2017 13:32:51,B0301+19,0.805259646674883,0.341170174788316,3.0,628,596.0,596.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:51,21/03/2017 13:34:30,J0137+1654,0.4249789462143593,0.2951647501467888,19.0,104,80.0,80.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2924694466176108
21/03/2017 13:34:30,21/03/2017 13:39:50,B0045+33,0.21191060557193486,0.5969413892765495,20.0,133,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:39:50,21/03/2017 13:45:08,J0006+1834,0.02652900463031381,0.3243355045254685,18.0,524,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:45:08,21/03/2017 15:36:50,J0337+1715,0.9500282278657441,0.3011411841416568,39.0,5293,6663.0,6663.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:36:50,21/03/2017 15:41:48,J0006+1834,0.02652900463031381,0.3243355045254685,73.0,524,525.0,225.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.324158543376989
21/03/2017 15:41:48,21/03/2017 15:49:41,J0533+0402,1.4548642856722165,0.07039737056551017,275.0,170,198.0,198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:49:41,21/03/2017 15:53:10,B0045+33,0.21191060557193486,0.5969413892765495,76.0,133,433.0,133.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:53:10,21/03/2017 15:59:08,J0453+1559,1.2817562530918758,0.27906508796776525,58.0,455,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:59:08,21/03/2017 16:04:15,B0523+11,1.4221850534626992,0.19644204329971776,7.0,118,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:04:15,21/03/2017 16:11:17,B0052+51,0.24328275343242856,0.8951840760405984,68.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:11:17,21/03/2017 16:14:22,J0102+4839,0.2748893571891069,0.8377580409572782,3.0,255,182.0,182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:14:22,21/03/2017 16:21:05,J0517+22,1.3839006527271704,0.38862664677740405,56.0,477,347.0,347.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:21:05,21/03/2017 16:30:03,B0331+45,0.9393250842215719,0.8016562932307203,32.0,545,506.0,506.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.077321016402782
21/03/2017 16:30:03,21/03/2017 16:32:10,J0538+2817,1.476625428940753,0.493681703887056,28.0,127,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.286114887102252
21/03/2017 16:32:10,21/03/2017 16:41:44,J0625+10,1.6831518973920316,0.17918713653808452,20.0,402,554.0,554.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:41:44,21/03/2017 16:43:54,B0523+11,1.4221850534626992,0.19644204329971776,12.0,118,418.0,118.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:43:54,21/03/2017 16:47:22,J0453+1559,1.2817562530918758,0.27906508796776525,9.0,455,499.0,199.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2837168780625827
