Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:35,1490195075000
Duration,  1 day, 15 hours, 4 minutes, 35 seconds,140675000
Slew time, 0 day, 0 hour, 59 minutes, 32 seconds,3572000.0
Integration time, 0 day, 18 hours, 5 minutes, 3 seconds,6.5103E7
Waiting time, 0 day, 20 hours, 0 minute, 0 second,7.2E7
Relative slew time, 0.025391860671761152
Relative integration time, 0.46279011906877554
Relative waiting time, 0.5118180202594633
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:57,J0241+16,0.7058402383273735,0.28041623315375563,85.0,165,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.800711233734112
21/03/2017 13:02:57,21/03/2017 13:12:59,J0229+20,0.6503533125243871,0.36593736650147773,6.0,1116,596.0,596.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8737951989248163
21/03/2017 13:12:59,21/03/2017 13:23:59,B0301+19,0.805259646674883,0.341170174788316,4.0,628,656.0,656.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:59,21/03/2017 13:29:56,J0102+4839,0.2748893571891069,0.8377580409572782,39.0,255,318.0,318.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:29:56,21/03/2017 13:38:29,J0006+1834,0.02652900463031381,0.3243355045254685,31.0,524,482.0,482.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0864848976408492
21/03/2017 13:38:29,21/03/2017 13:40:10,J0137+1654,0.4249789462143593,0.2951647501467888,19.0,104,82.0,82.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.261968405517968
21/03/2017 13:40:10,21/03/2017 13:41:56,B0045+33,0.21191060557193486,0.5969413892765495,20.0,133,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5381513853544568
21/03/2017 13:41:56,21/03/2017 14:13:48,B0011+47,0.06237734024575567,0.8338475338054486,12.0,1709,1900.0,1900.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:13:48,21/03/2017 14:26:31,J0106+4855,0.28980174120635516,0.8540080259207076,2.0,1238,761.0,761.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.625807506527952
21/03/2017 14:26:31,21/03/2017 14:26:45,B0052+51,0.24328275343242856,0.8951840760405984,4.0,354,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 14:26:45,21/03/2017 14:31:10,B2310+42,6.078736049609773,0.7485185951453288,15.0,545,incomplete,250.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0209 (PRN E09)
21/03/2017 14:31:10,21/03/2017 14:34:16,J1952+2630,5.203760258617119,0.46264835352319517,45.0,311,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2055943133623246
21/03/2017 14:34:16,21/03/2017 14:59:57,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1540.0,1540.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.121805445068432
21/03/2017 14:59:57,21/03/2017 15:09:27,J2015+2524,5.302361172995289,0.44346537668874697,0.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:09:27,21/03/2017 15:14:46,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,316.0,316.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:14:46,21/03/2017 15:22:25,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:22:25,21/03/2017 15:25:52,J2007+20,5.2665310178928895,0.3551745027808461,3.0,311,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:25:52,21/03/2017 15:40:56,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,901.0,901.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:40:56,21/03/2017 15:47:51,B1943+18,5.17316317511641,0.32414691200351686,4.0,768,411.0,411.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:47:51,21/03/2017 15:53:40,J1933+1726,5.118178031473371,0.3042690662643448,3.0,640,incomplete,346.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:53:40,21/03/2017 15:55:41,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,121.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:55:41,21/03/2017 15:55:41,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:41,21/03/2017 15:55:41,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:55:41,21/03/2017 15:55:41,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
