Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 06:11:40,1490202700000
Duration,  1 day, 17 hours, 11 minutes, 40 seconds,148300000
Slew time, 0 day, 0 hour, 51 minutes, 4 seconds,3064000.0
Integration time, 0 day, 23 hours, 34 minutes, 36 seconds,8.4876E7
Waiting time, 0 day, 16 hours, 46 minutes, 0 second,6.036E7
Relative slew time, 0.020660822656776805
Relative integration time, 0.5723263654753877
Relative waiting time, 0.40701281186783544
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:10,J0241+16,0.7058402383273735,0.28041623315375563,85.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:04:10,21/03/2017 13:22:52,J0229+20,0.6503533125243871,0.36593736650147773,6.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:22:52,21/03/2017 13:33:38,B0301+19,0.805259646674883,0.341170174788316,3.0,628,643.0,643.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:38,21/03/2017 13:35:41,J0137+1654,0.4249789462143593,0.2951647501467888,19.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:35:41,21/03/2017 13:37:39,B0045+33,0.21191060557193486,0.5969413892765495,20.0,133,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3550052720625092
21/03/2017 13:37:39,21/03/2017 13:46:41,J0006+1834,0.02652900463031381,0.3243355045254685,18.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:46:41,21/03/2017 17:37:29,J0337+1715,0.9500282278657441,0.3011411841416568,39.0,5293,13809.0,13809.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:37:29,21/03/2017 17:42:53,J0102+4839,0.2748893571891069,0.8377580409572782,81.0,255,243.0,243.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:42:53,21/03/2017 17:49:54,J0533+0402,1.4548642856722165,0.07039737056551017,287.0,170,134.0,134.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:49:54,21/03/2017 17:55:23,B0052+51,0.24328275343242856,0.8951840760405984,74.0,354,255.0,255.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3870382005245143
21/03/2017 17:55:23,21/03/2017 18:01:23,J0623+0340,1.6745531692218207,0.0640283732367742,278.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:01:23,21/03/2017 18:03:40,B0523+11,1.4221850534626992,0.19644204329971776,19.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:03:40,21/03/2017 18:08:43,J0453+1559,1.2817562530918758,0.27906508796776525,11.0,455,292.0,292.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5589658244419369
21/03/2017 18:08:43,21/03/2017 18:18:16,B0331+45,0.9393250842215719,0.8016562932307203,28.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:18:16,21/03/2017 18:29:20,J0517+22,1.3839006527271704,0.38862664677740405,27.0,477,637.0,637.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:29:20,21/03/2017 18:31:08,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.245101151522683
21/03/2017 18:31:08,21/03/2017 18:34:25,J0633+0632,1.7180010320107069,0.11419737777167009,25.0,263,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5257598266544408
21/03/2017 18:34:25,21/03/2017 18:42:03,J0621+0336,1.6632421266719581,0.06305254025943692,4.0,427,454.0,454.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:42:03,21/03/2017 18:52:08,J0625+10,1.6831518973920316,0.17918713653808452,6.0,402,599.0,599.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:52:08,21/03/2017 18:59:48,B0458+46,1.3180552705356499,0.8185889443385201,37.0,562,423.0,423.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3299414870945911
