Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 06:56:01,1490205361000
Duration,  1 day, 17 hours, 56 minutes, 1 second,150961000
Slew time, 0 day, 0 hour, 41 minutes, 22 seconds,2482000.0
Integration time, 0 day, 17 hours, 22 minutes, 39 seconds,6.2559E7
Waiting time, 0 day, 23 hours, 52 minutes, 0 second,8.592E7
Relative slew time, 0.016441332529593736
Relative integration time, 0.4144050450116255
Relative waiting time, 0.5691536224587808
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:11,J2017+0603,5.311815405568848,0.1056194170803032,44.0,518,627.0,627.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:11,21/03/2017 13:17:26,J0137+1654,0.4249789462143593,0.2951647501467888,271.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:17:26,21/03/2017 13:22:27,J0006+1834,0.02652900463031381,0.3243355045254685,21.0,524,280.0,280.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8747087343859201
21/03/2017 13:22:27,21/03/2017 13:24:57,B0045+33,0.21191060557193486,0.5969413892765495,17.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:24:57,21/03/2017 13:29:39,J0102+4839,0.2748893571891069,0.8377580409572782,12.0,255,270.0,270.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:29:39,21/03/2017 13:42:49,B0301+19,0.805259646674883,0.341170174788316,36.0,628,754.0,754.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:42:49,21/03/2017 14:55:10,J0337+1715,0.9500282278657441,0.3011411841416568,4.0,5293,4337.0,4337.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:55:10,21/03/2017 15:01:07,J0453+1559,1.2817562530918758,0.27906508796776525,1.0,455,356.0,356.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2763863309126904
21/03/2017 15:01:07,21/03/2017 15:05:08,J0533+0402,1.4548642856722165,0.07039737056551017,14.0,170,227.0,227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:05:08,21/03/2017 15:08:33,B0052+51,0.24328275343242856,0.8951840760405984,74.0,354,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7023569324244985
21/03/2017 15:08:33,21/03/2017 15:20:30,J0229+20,0.6503533125243871,0.36593736650147773,29.0,1116,688.0,688.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6216257186755376
21/03/2017 15:20:30,21/03/2017 15:26:05,B0523+11,1.4221850534626992,0.19644204329971776,35.0,118,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:26:05,21/03/2017 15:29:23,J0241+16,0.7058402383273735,0.28041623315375563,33.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:29:23,21/03/2017 15:50:34,J0106+4855,0.28980174120635516,0.8540080259207076,33.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:50:34,21/03/2017 15:53:09,J0623+0340,1.6745531692218207,0.0640283732367742,76.0,82,79.0,79.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0424187927363069
21/03/2017 15:53:09,21/03/2017 16:50:29,J0557+1550,1.5599934063134906,0.2763731100675954,14.0,4182,3426.0,3426.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:50:29,21/03/2017 16:52:10,B0523+11,1.4221850534626992,0.19644204329971776,19.0,118,382.0,82.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.444262147523628
21/03/2017 16:52:10,21/03/2017 16:54:30,J0538+2817,1.476625428940753,0.493681703887056,13.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:54:30,21/03/2017 17:01:56,J0625+10,1.6831518973920316,0.17918713653808452,20.0,402,426.0,426.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
