Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:51,1490195091000
Duration,  1 day, 15 hours, 4 minutes, 51 seconds,140691000
Slew time, 0 day, 0 hour, 47 minutes, 51 seconds,2871000.0
Integration time, 1 day, 0 hour, 1 minute, 0 second,8.646E7
Waiting time, 0 day, 14 hours, 16 minutes, 0 second,5.136E7
Relative slew time, 0.02040642258566646
Relative integration time, 0.6145382433844382
Relative waiting time, 0.3650553340298953
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 03:10:07,22/03/2017 03:16:16,J1640+2224,4.364540848022992,0.3909966186058234,5.0,395,364.0,364.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:16:16,22/03/2017 03:49:18,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1980.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:18,22/03/2017 03:57:47,J1720+2150,4.537950593853073,0.38112560950327723,2.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:57:47,22/03/2017 04:13:06,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,2891.0,911.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:13:06,22/03/2017 04:26:25,J1741+2758,4.633377197926385,0.48815404737238066,7.0,1116,792.0,792.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:26:25,22/03/2017 04:40:40,J1746+2540,4.651802057063271,0.4481496464756274,3.0,640,852.0,852.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:40:40,22/03/2017 05:57:58,J1746+2245,4.651363543088708,0.39720251598255063,4.0,3754,4634.0,4634.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:57:58,22/03/2017 06:06:27,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,507.0,507.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:06:27,22/03/2017 06:09:20,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0466869948862265
22/03/2017 06:09:20,22/03/2017 06:17:57,J1929+2121,5.101033007732561,0.372737751043665,0.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:17:57,22/03/2017 06:22:35,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,278.0,278.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3582355376106325
22/03/2017 06:22:35,22/03/2017 06:28:00,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,325.0,325.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.46911664995554
22/03/2017 06:28:00,22/03/2017 06:29:29,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,88.0,88.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:29:29,22/03/2017 06:30:53,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,84.0,84.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.283398902922096
22/03/2017 06:30:53,22/03/2017 06:35:53,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:35:53,22/03/2017 06:46:06,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:46:06,22/03/2017 07:33:15,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,2828.0,2828.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:33:15,22/03/2017 07:38:23,J2007+20,5.2665310178928895,0.3551745027808461,6.0,311,302.0,302.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:38:23,22/03/2017 07:48:45,J1953+1846A,5.208789708472744,0.3277437447036685,4.0,700,618.0,618.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:48:45,22/03/2017 07:56:45,B1943+18,5.17316317511641,0.32414691200351686,3.0,768,477.0,477.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:56:45,22/03/2017 08:13:53,J1933+1726,5.118178031473371,0.3042690662643448,3.0,640,1025.0,1025.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:13:53,22/03/2017 08:21:17,J1932+17,5.113814708343386,0.29670597283903605,3.0,635,441.0,441.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4396011666599724
22/03/2017 08:21:17,22/03/2017 08:24:44,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5643438986592113
22/03/2017 08:24:44,22/03/2017 08:36:11,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,686.0,686.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:36:11,22/03/2017 08:39:35,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:39:35,22/03/2017 08:54:52,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,916.0,916.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:54:52,22/03/2017 09:08:25,J1935+12,5.127995508515839,0.21031217486531673,4.0,1709,809.0,809.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.111520618823854
22/03/2017 09:08:25,22/03/2017 09:19:11,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,644.0,644.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:19:11,22/03/2017 09:20:41,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,88.0,88.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.2003899519175985
22/03/2017 09:20:41,22/03/2017 09:26:26,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,344.0,344.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6587545639835182
22/03/2017 09:26:26,22/03/2017 09:29:38,J1910+0225,5.01857492722209,0.04229320628527147,9.0,575,397.0,183.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:29:38,22/03/2017 10:27:47,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,3763.0,3488.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.438806746370024
22/03/2017 10:27:47,22/03/2017 10:38:24,J1932+1916,5.115247332771065,0.33645584655320687,17.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:38:24,22/03/2017 10:44:55,J1934+19,5.122541354603357,0.33161255787892263,2.0,532,389.0,389.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3686944979512399
22/03/2017 10:44:55,22/03/2017 11:22:33,J1928+1746,5.09945595730928,0.3102304322500038,3.0,2072,2255.0,2255.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:22:33,22/03/2017 11:29:01,J1807+04,4.744750293598751,0.07126761112310179,42.0,165,346.0,346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:29:01,22/03/2017 11:42:21,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,799.0,799.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:42:21,22/03/2017 11:50:25,J1802+03,4.724315396939985,0.06341362948912731,5.0,644,479.0,479.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:50:25,22/03/2017 12:04:45,J1806+1023,4.742358756191207,0.1813120749023876,5.0,647,855.0,855.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:04:45,22/03/2017 12:08:47,J1822+1120,4.809443831206008,0.19807644718147424,0.0,346,242.0,242.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4288868444548048
22/03/2017 12:08:47,22/03/2017 12:14:31,J1845+0623,4.909363203662161,0.11168943659929047,6.0,402,338.0,338.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1896359573111137
22/03/2017 12:14:31,22/03/2017 12:18:53,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,562.0,262.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.608810835354822
22/03/2017 12:18:53,22/03/2017 12:29:00,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,606.0,606.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:29:00,22/03/2017 12:35:20,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,380.0,380.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2434840646378678
22/03/2017 12:35:20,22/03/2017 12:37:39,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,139.0,139.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4107945428097257
22/03/2017 12:37:39,22/03/2017 13:01:11,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1412.0,1412.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4669155024966705
22/03/2017 13:01:11,22/03/2017 13:08:13,J1914+0631,5.03652862018299,0.11401023969076181,3.0,635,419.0,419.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5170253619822516
22/03/2017 13:08:13,22/03/2017 13:21:33,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,799.0,799.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:21:33,22/03/2017 13:30:44,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:30:44,22/03/2017 13:54:16,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:54:16,22/03/2017 13:59:08,J1920+1040,5.065482178032532,0.18631874578720578,3.0,692,289.0,289.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.396843991343836
22/03/2017 13:59:08,22/03/2017 14:30:19,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1870.0,1870.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:30:19,22/03/2017 14:35:09,B1914+09,5.046353696679909,0.1720408859157937,5.0,326,285.0,285.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:35:09,22/03/2017 14:36:37,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3204071286109005
22/03/2017 14:36:37,22/03/2017 14:37:56,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,79.0,79.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:37:56,22/03/2017 14:41:59,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,243.0,243.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3273502228693461
22/03/2017 14:41:59,22/03/2017 15:22:54,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,2453.0,2453.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:22:54,22/03/2017 15:27:16,J1904+0738,4.992189475922752,0.133477399760666,7.0,182,255.0,255.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:27:16,22/03/2017 15:42:01,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,885.0,885.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:42:01,22/03/2017 15:55:46,J1907+0602,5.008712435229331,0.10538346504909872,2.0,545,823.0,823.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:55:46,22/03/2017 16:00:19,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,incomplete,272.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:00:19,22/03/2017 16:00:20,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:00:20,22/03/2017 16:00:21,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:00:21,22/03/2017 16:04:03,J1907+0249,5.007788137946295,0.049358880873761855,3.0,402,incomplete,219.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:04:03,22/03/2017 16:04:04,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:04:04,22/03/2017 16:04:04,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:04:04,22/03/2017 16:04:05,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,4,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:04:05,22/03/2017 16:04:08,J1913+0617,5.0309115688736545,0.10966485466697704,3.0,399,incomplete,0.0,0,600,4,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:04:08,22/03/2017 16:08:11,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,540.0,240.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:08:11,22/03/2017 16:32:55,J2227+30,5.879577917655897,0.5340707511102649,308.0,5293,3843.0,1176.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:32:55,22/03/2017 16:44:05,J2234+2114,5.912058495035511,0.3706827228121779,369.0,542,301.0,301.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.798505213908214
22/03/2017 19:22:05,22/03/2017 22:08:51,J0636+5129,1.728228403264108,0.8985534947632836,295.0,231,531.0,231.0,40320,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
