Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 05:36:30,1490200590000
Duration,  1 day, 16 hours, 36 minutes, 30 seconds,146190000
Slew time, 0 day, 1 hour, 18 minutes, 20 seconds,4700000.0
Integration time, 0 day, 19 hours, 38 minutes, 10 seconds,7.069E7
Waiting time, 0 day, 19 hours, 40 minutes, 0 second,7.08E7
Relative slew time, 0.03214994185648813
Relative integration time, 0.4835488063479034
Relative waiting time, 0.48430125179560846
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:48:03,B2127+11C,5.628774409576931,0.2125336347853919,45.0,1436,2838.0,2838.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:48:03,21/03/2017 13:58:35,J1900+30,4.975497365122835,0.5390158506575821,398.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:58:35,21/03/2017 14:02:43,B1920+21,5.074074361218049,0.3696315013074281,8.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:02:43,21/03/2017 14:06:40,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,236.0,236.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.087854018769664
21/03/2017 14:06:40,21/03/2017 14:12:56,B1915+22,5.051580630540398,0.39060856510577985,4.0,364,372.0,372.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:12:56,21/03/2017 14:18:50,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:18:50,21/03/2017 14:20:19,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,89.0,89.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1597728944999295
21/03/2017 14:20:19,21/03/2017 14:22:43,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:22:43,21/03/2017 14:25:34,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0471968437495638
21/03/2017 14:25:34,21/03/2017 14:30:33,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,298.0,298.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6005765195985757
21/03/2017 14:30:33,21/03/2017 14:40:39,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:40:39,21/03/2017 14:42:38,J1944+2236,5.16625244940447,0.3945540758053855,2.0,186,117.0,117.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.594334407906035
21/03/2017 14:42:38,21/03/2017 15:37:13,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3275.0,3275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:37:13,21/03/2017 15:43:45,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,389.0,389.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:43:45,21/03/2017 15:56:24,J2215+5135,5.827413546061112,0.9004751871121236,325.0,825,434.0,434.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.902327704436114
21/03/2017 15:56:24,21/03/2017 16:09:41,J2234+2114,5.912058495035511,0.3706827228121779,373.0,542,424.0,424.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.278869833405918
21/03/2017 16:09:41,21/03/2017 16:16:59,J2215+1538,5.82792002606563,0.27302224274041786,10.0,389,428.0,428.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:16:59,21/03/2017 17:06:03,J2317+1439,6.096234120297008,0.2558422663572685,347.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
