Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 05:52:59,1490201579000
Duration,  1 day, 16 hours, 52 minutes, 59 seconds,147179000
Slew time, 0 day, 0 hour, 49 minutes, 26 seconds,2966000.0
Integration time, 0 day, 18 hours, 42 minutes, 33 seconds,6.7353E7
Waiting time, 0 day, 21 hours, 21 minutes, 0 second,7.686E7
Relative slew time, 0.0201523315146862
Relative integration time, 0.4576264276832972
Relative waiting time, 0.5222212408020166
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:08,J0241+16,0.7058402383273735,0.28041623315375563,85.0,165,163.0,163.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0100287138275663
21/03/2017 13:04:08,21/03/2017 13:09:14,J0229+20,0.6503533125243871,0.36593736650147773,6.0,1116,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:09:14,21/03/2017 13:14:39,J0006+1834,0.02652900463031381,0.3243355045254685,25.0,524,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:14:39,21/03/2017 13:16:41,J0137+1654,0.4249789462143593,0.2951647501467888,18.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:41,21/03/2017 13:27:25,B0301+19,0.805259646674883,0.341170174788316,17.0,628,627.0,627.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:25,21/03/2017 13:29:20,B0045+33,0.21191060557193486,0.5969413892765495,33.0,133,82.0,82.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6222394320623779
21/03/2017 13:29:20,21/03/2017 14:03:11,B0011+47,0.06237734024575567,0.8338475338054486,12.0,1709,2019.0,2019.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:03:11,21/03/2017 14:22:19,J0229+20,0.6503533125243871,0.36593736650147773,32.0,1116,1416.0,1116.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:22:19,21/03/2017 14:25:52,J0102+4839,0.2748893571891069,0.8377580409572782,33.0,255,incomplete,180.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 14:25:52,21/03/2017 14:38:53,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,781.0,781.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5856261674320977
21/03/2017 14:38:53,21/03/2017 14:38:59,J0102+4839,0.2748893571891069,0.8377580409572782,2.0,255,184.0,4.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:38:59,21/03/2017 14:43:36,B0052+51,0.24328275343242856,0.8951840760405984,2.0,354,275.0,275.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2850327486469084
21/03/2017 14:43:36,21/03/2017 14:48:46,B2310+42,6.078736049609773,0.7485185951453288,17.0,545,293.0,293.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8628405762557112
21/03/2017 14:48:46,21/03/2017 15:21:05,J1954+2836,5.211200444502061,0.49919325489124483,43.0,1358,1896.0,1896.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:21:05,21/03/2017 15:22:21,J1853+0853,4.945250081965251,0.15512583354461823,29.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:22:21,21/03/2017 15:52:10,J1851+0232,4.934918460013967,0.04421500771718968,5.0,432,incomplete,1784.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:10,21/03/2017 15:56:10,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:56:10,21/03/2017 16:01:26,J1856+0102,4.958807872316796,0.01808645918747235,5.0,481,incomplete,311.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:26,21/03/2017 16:01:28,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:28,21/03/2017 16:06:31,J1913+0617,5.0309115688736545,0.10966485466697704,3.0,399,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
