Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:17:14,1490195834000
Duration,  1 day, 15 hours, 17 minutes, 14 seconds,141434000
Slew time, 0 day, 1 hour, 11 minutes, 34 seconds,4294000.0
Integration time, 0 day, 16 hours, 57 minutes, 40 seconds,6.106E7
Waiting time, 0 day, 21 hours, 8 minutes, 0 second,7.608E7
Relative slew time, 0.030360450810978972
Relative integration time, 0.43172080263585844
Relative waiting time, 0.5379187465531626
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:51,J1900+30,4.975497365122835,0.5390158506575821,75.0,234,216.0,216.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0834446247834892
21/03/2017 13:04:51,21/03/2017 13:15:31,J1940+2246,5.1487212933832724,0.39735329303737565,357.0,165,283.0,283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:31,21/03/2017 13:26:08,B1925+22,5.092585686874961,0.39414043277266275,365.0,354,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.302130155988638
21/03/2017 13:26:08,21/03/2017 13:40:38,B1915+22,5.051580630540398,0.39060856510577985,364.0,364,506.0,506.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:38,21/03/2017 13:44:24,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0695486983485014
21/03/2017 13:44:24,21/03/2017 13:50:45,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,380.0,380.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:50:45,21/03/2017 13:53:03,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,137.0,137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:53:03,21/03/2017 14:03:25,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:03:25,21/03/2017 14:11:23,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:11:23,21/03/2017 14:18:34,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,430.0,430.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4078440824556813
21/03/2017 14:18:34,21/03/2017 14:19:45,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,70.0,70.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.6444695367802025
21/03/2017 14:19:45,21/03/2017 14:21:06,B1930+22,5.115468407809651,0.39003987865783835,2.0,178,79.0,79.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.252099349155205
