Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:25,1490195065000
Duration,  1 day, 15 hours, 4 minutes, 25 seconds,140665000
Slew time, 0 day, 0 hour, 54 minutes, 10 seconds,3250000.0
Integration time, 0 day, 8 hours, 53 minutes, 15 seconds,3.1995E7
Waiting time, 1 day, 5 hours, 17 minutes, 0 second,1.0542E8
Relative slew time, 0.023104539153307502
Relative integration time, 0.22745530160309957
Relative waiting time, 0.749440159243593
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:09,J1900+30,4.975497365122835,0.5390158506575821,75.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:09,21/03/2017 13:13:27,B1925+22,5.092585686874961,0.39414043277266275,360.0,354,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.562812480999054
21/03/2017 13:13:27,21/03/2017 13:27:24,J1938+2012,5.1399946471233005,0.35255650890285456,360.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:27:24,21/03/2017 13:34:49,J1935+2154,5.126590518467983,0.3821698981723873,362.0,192,83.0,83.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.300473043885088
21/03/2017 13:34:49,21/03/2017 13:42:27,B1915+22,5.051580630540398,0.39060856510577985,4.0,364,454.0,454.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:42:27,21/03/2017 13:44:44,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7618883137244161
21/03/2017 13:44:44,21/03/2017 14:00:09,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,925.0,925.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:00:09,21/03/2017 14:04:28,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:04:28,21/03/2017 14:14:14,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,586.0,586.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.033619464916127
21/03/2017 14:14:14,21/03/2017 14:31:59,J1953+1846A,5.208789708472744,0.3277437447036685,1.0,700,1064.0,1064.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:31:59,21/03/2017 14:39:29,J2017+2043,5.31226867993834,0.36172869893576587,2.0,456,448.0,448.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0171669425811616
21/03/2017 14:39:29,21/03/2017 14:44:36,B1937+21,5.147162220796673,0.37669599430801487,7.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:44:36,21/03/2017 14:49:36,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:49:36,21/03/2017 15:30:12,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,2436.0,2436.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:30:12,21/03/2017 15:35:53,B0523+11,1.4221850534626992,0.19644204329971776,234.0,118,107.0,107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1010986892905528
21/03/2017 15:35:53,21/03/2017 15:41:32,J0517+22,1.3839006527271704,0.38862664677740405,10.0,477,329.0,329.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:41:32,21/03/2017 15:47:06,J0006+1834,0.02652900463031381,0.3243355045254685,69.0,524,565.0,265.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9774786855728674
21/03/2017 15:47:06,21/03/2017 15:55:09,J0621+0336,1.6632421266719581,0.06305254025943692,267.0,427,216.0,216.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:55:09,21/03/2017 15:56:25,J0623+0340,1.6745531692218207,0.0640283732367742,1.0,82,75.0,75.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0993416761507258
21/03/2017 15:56:25,21/03/2017 16:47:10,J0557+1550,1.5599934063134906,0.2763731100675954,13.0,4182,3032.0,3032.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:47:10,21/03/2017 17:17:11,J0635+0533,1.724821633283396,0.09691910299060733,8.0,1039,1793.0,1793.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:17:11,21/03/2017 17:23:48,J0625+10,1.6831518973920316,0.17918713653808452,9.0,402,388.0,388.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:23:48,21/03/2017 17:28:14,J0633+0632,1.7180010320107069,0.11419737777167009,3.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:28:14,21/03/2017 17:31:41,J0533+0402,1.4548642856722165,0.07039737056551017,13.0,170,194.0,194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:31:41,21/03/2017 17:51:08,J0627+0649,1.6925060331513266,0.11923570698986471,11.0,1709,1156.0,1156.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.478867264781565
21/03/2017 17:51:08,21/03/2017 18:01:12,J0711+0931,1.8832233528712716,0.16621837056840444,6.0,659,598.0,598.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:01:12,21/03/2017 18:13:56,J0751+1807,2.055791112963893,0.3163826354449581,10.0,1039,754.0,754.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3788087192676337
21/03/2017 18:13:56,21/03/2017 18:19:04,J0815+0939,2.160483158072796,0.16867007335377535,8.0,298,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:19:04,21/03/2017 18:27:49,B0626+24,1.6977492494792945,0.42345226793254537,28.0,609,497.0,497.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2253910220322075
21/03/2017 18:27:49,21/03/2017 18:50:30,B0540+23,1.4973223286090653,0.40988572669405726,10.0,844,1351.0,1351.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:50:30,21/03/2017 18:51:46,J0538+2817,1.476625428940753,0.493681703887056,8.0,127,68.0,68.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8549668076442476
21/03/2017 18:51:46,21/03/2017 19:04:52,J0605+37,1.5926129424448257,0.6457718232379019,10.0,284,776.0,776.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:04:52,21/03/2017 19:06:04,J0519+54,1.3962634015954636,0.949750001293581,16.0,153,56.0,56.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.7160142150782254
21/03/2017 19:06:04,21/03/2017 19:27:53,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1299.0,1299.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:27:53,21/03/2017 19:30:13,J0636+5129,1.728228403264108,0.8985534947632836,18.0,231,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8863843003829406
21/03/2017 19:30:13,21/03/2017 19:33:50,J0740+41,2.011491962923465,0.7167485461523381,14.0,473,203.0,203.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.334425657527514
21/03/2017 19:33:50,21/03/2017 19:59:38,B0943+10,2.5574600417681577,0.1721815788460517,41.0,1368,1507.0,1507.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:59:38,21/03/2017 20:06:41,J0645+5158,1.7714424245127065,0.907061772699451,59.0,427,364.0,364.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:06:41,21/03/2017 20:20:03,J1046+0304,2.821850516285997,0.05355688253848934,68.0,768,734.0,734.0,17880,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.046834810634168Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:58:03,22/03/2017 02:44:32,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,incomplete,300.0,3000,600,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
22/03/2017 02:22:32,22/03/2017 02:36:07,J1645+1012,4.38764247506106,0.17810134781787157,89.0,532,246.0,246.0,480,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.16449454766405
22/03/2017 02:58:07,22/03/2017 03:35:56,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,incomplete,380.0,1800,5400,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 83 [+]
22/03/2017 03:05:56,22/03/2017 03:12:19,J1739+0612,4.622065719044209,0.10834810070908354,89.0,366,294.0,294.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:12:19,22/03/2017 03:13:47,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,466.0,86.0,2760,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6515779629745728Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
