Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:37,1490195077000
Duration,  1 day, 15 hours, 4 minutes, 37 seconds,140677000
Slew time, 0 day, 0 hour, 22 minutes, 47 seconds,1367000.0
Integration time, 0 day, 18 hours, 4 minutes, 50 seconds,6.509E7
Waiting time, 0 day, 20 hours, 37 minutes, 0 second,7.422E7
Relative slew time, 0.00971729564889783
Relative integration time, 0.4626911293246231
Relative waiting time, 0.5275915750264791
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:25,J1828+0625,4.836600427146518,0.11199438440470835,61.0,135,84.0,84.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5977099798286092
21/03/2017 13:02:25,21/03/2017 13:05:29,J1736+05,4.611596216082018,0.10122909661567112,9.0,186,175.0,175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:05:29,21/03/2017 13:11:29,J1822+0705,4.809723083886327,0.12371960328234248,8.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:29,21/03/2017 13:17:46,J1903+0601,4.98879633769072,0.10517547997990273,6.0,472,371.0,371.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2734305118018205
21/03/2017 13:17:46,21/03/2017 13:20:57,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,191.0,191.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0278721848572383
21/03/2017 13:20:57,21/03/2017 13:50:33,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1776.0,1776.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1665971620735425
21/03/2017 13:50:33,21/03/2017 13:52:18,J1933+0758,5.119589348339765,0.1390785491812607,1.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:52:18,21/03/2017 13:56:55,J1848+0647,4.925901652765852,0.11854518686386041,9.0,450,268.0,268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6769984991278486
21/03/2017 13:56:55,21/03/2017 14:04:42,J1843+2024,4.901915738299797,0.356311875676729,10.0,364,457.0,457.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:04:42,21/03/2017 14:20:15,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,931.0,931.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:20:15,21/03/2017 15:00:32,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:00:32,21/03/2017 15:05:59,J2015+2524,5.302361172995289,0.44346537668874697,1.0,570,326.0,326.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7501361485422244
21/03/2017 15:05:59,21/03/2017 15:15:15,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,552.0,552.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:15:15,21/03/2017 15:42:30,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,1632.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:30,21/03/2017 15:45:53,J1936+21,5.133376940376155,0.3700098014227979,12.0,133,incomplete,191.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:45:53,21/03/2017 15:46:59,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,365.0,65.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.867891942122413
21/03/2017 15:46:59,21/03/2017 15:47:06,J1925+1721,5.083271446433485,0.3028146252210162,7.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:47:06,21/03/2017 15:47:10,B1911+13,5.032682888987093,0.2446016890518871,4.0,211,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:47:10,21/03/2017 15:47:13,J1924+1639,5.079134397968815,0.29079491112092887,3.0,80,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:47:13,21/03/2017 15:47:16,J1915+1410,5.042213739333153,0.24750465641163474,3.0,257,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:47:16,21/03/2017 15:55:20,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,481.0,481.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:55:20,21/03/2017 15:58:43,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:58:43,21/03/2017 15:59:06,J2038+35,5.40179403492245,0.6108652381980153,23.0,1643,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:59:06,21/03/2017 16:01:07,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,116.0,116.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:01:07,21/03/2017 16:01:11,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:01:11,21/03/2017 16:11:16,J2105+28,5.523967082562054,0.4971279486097182,8.0,829,597.0,597.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3886894472436895
21/03/2017 16:11:16,21/03/2017 16:34:49,J2151+2315,5.722418290719025,0.4058511072398636,9.0,1245,1404.0,1404.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:34:49,21/03/2017 16:42:00,J2215+1538,5.82792002606563,0.27302224274041786,5.0,389,426.0,426.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:42:00,21/03/2017 17:26:59,J2204+27,5.779948706187889,0.47182067445580045,11.0,2414,2688.0,2688.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:26:59,21/03/2017 18:04:40,J2227+30,5.879577917655897,0.5340707511102649,5.0,5293,incomplete,2256.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:04:40,21/03/2017 18:31:21,J2307+2225,6.054931729380185,0.3914876292723677,6.0,4689,5702.0,1595.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:31:21,21/03/2017 18:38:19,J0622+3749,1.6675537444228539,0.6600912801231532,273.0,154,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0608792320917384
21/03/2017 18:38:19,21/03/2017 18:43:47,B0458+46,1.3180552705356499,0.8185889443385201,18.0,562,310.0,310.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.814597185845468
21/03/2017 18:43:47,21/03/2017 18:50:54,B0331+45,0.9393250842215719,0.8016562932307203,15.0,545,412.0,412.0,19380,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3217565108982499Waited for more observables to rise above the horizon. 
22/03/2017 01:18:54,22/03/2017 02:33:55,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,512.0,512.0,9240,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:45:55,22/03/2017 04:35:44,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,incomplete,20.0,2880,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:47:44,22/03/2017 03:56:26,B1639+36B,4.370668057254633,0.6363518934139437,89.0,548,433.0,433.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:56:26,22/03/2017 04:04:44,B1639+36A,4.370659330608373,0.6362473675842965,1.0,842,517.0,497.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:04:44,22/03/2017 04:10:21,J1641+3627D,4.370668057254633,0.6363518934139437,1.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:10:21,22/03/2017 04:21:51,J1810+1744,4.758733289789313,0.3096862773743265,26.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:21:51,22/03/2017 04:23:21,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,90.0,90.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1611974173877977
22/03/2017 04:23:21,22/03/2017 04:30:15,J1845+0623,4.909363203662161,0.11168943659929047,12.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:30:15,22/03/2017 04:35:15,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:35:15,22/03/2017 04:47:27,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,732.0,732.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:47:27,22/03/2017 04:50:58,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:50:58,22/03/2017 04:54:43,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,225.0,225.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.118047507027264
22/03/2017 04:54:43,22/03/2017 05:01:06,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:01:06,22/03/2017 05:08:24,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,438.0,438.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0281441182191946
22/03/2017 05:08:24,22/03/2017 05:12:23,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,539.0,239.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.667272889433583
22/03/2017 05:12:23,22/03/2017 05:17:25,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,302.0,302.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1052444375608435
22/03/2017 05:17:25,22/03/2017 05:33:18,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,952.0,952.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:33:18,22/03/2017 05:54:59,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,1300.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
22/03/2017 05:54:59,22/03/2017 06:09:35,J1939+10,5.145157912827116,0.18762289458939044,3.0,658,873.0,873.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:09:35,22/03/2017 06:12:45,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,188.0,188.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.026202947304699
22/03/2017 06:12:45,22/03/2017 06:41:16,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:41:16,22/03/2017 06:50:29,J1941+1341,5.153438554741152,0.23896660267361475,4.0,609,549.0,549.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:50:29,22/03/2017 07:00:45,J1919+1314,5.059490317266332,0.23114607318363678,5.0,612,611.0,611.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:00:45,22/03/2017 08:50:17,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,6570.0,6570.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:50:17,22/03/2017 09:28:34,J1926+0737,5.090088411603566,0.13297081794527466,19.0,2800,3578.0,2278.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:28:34,22/03/2017 09:33:10,J1935+1726,5.127191784395295,0.3044070442379886,13.0,322,263.0,263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2250696980740094
22/03/2017 09:33:10,22/03/2017 09:38:11,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:38:11,22/03/2017 09:46:10,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,478.0,478.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.112745372703865
