Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 06:40:40,1490204440000
Duration,  1 day, 17 hours, 40 minutes, 40 seconds,150040000
Slew time, 0 day, 0 hour, 46 minutes, 15 seconds,2775000.0
Integration time, 0 day, 17 hours, 51 minutes, 25 seconds,6.4285E7
Waiting time, 0 day, 23 hours, 3 minutes, 0 second,8.298E7
Relative slew time, 0.0184950679818715
Relative integration time, 0.4284524126899493
Relative waiting time, 0.5530525193281791
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:20,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,231.0,231.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:20,21/03/2017 13:11:28,J1736+05,4.611596216082018,0.10122909661567112,17.0,186,351.0,351.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:11:28,21/03/2017 13:17:56,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,388.0,388.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:17:56,21/03/2017 13:23:54,J1822+0705,4.809723083886327,0.12371960328234248,6.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:23:54,21/03/2017 13:29:02,J1842+1332,4.897827304527,0.23620849764178256,7.0,450,301.0,301.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4972522197561215
21/03/2017 13:29:02,21/03/2017 13:35:33,J1944+2236,5.16625244940447,0.3945540758053855,342.0,186,49.0,49.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.818910615340194
21/03/2017 13:35:33,21/03/2017 13:49:41,B1915+22,5.051580630540398,0.39060856510577985,6.0,364,842.0,842.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:49:41,21/03/2017 13:53:02,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,200.0,200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.590589332382021
21/03/2017 13:53:02,21/03/2017 13:57:20,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:57:20,21/03/2017 14:00:40,J1900+30,4.975497365122835,0.5390158506575821,13.0,234,187.0,187.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2539870700748612
21/03/2017 14:00:40,21/03/2017 14:02:36,B1920+21,5.074074361218049,0.3696315013074281,9.0,240,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.238746802660826
21/03/2017 14:02:36,21/03/2017 14:07:36,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,299.0,299.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1853079046009614
21/03/2017 14:07:36,21/03/2017 14:11:13,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,216.0,216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:11:13,21/03/2017 14:18:03,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,409.0,409.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1673087273931528
21/03/2017 14:18:03,21/03/2017 14:24:19,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,374.0,374.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:24:19,21/03/2017 14:27:45,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,206.0,206.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.947914698649821
21/03/2017 14:27:45,21/03/2017 14:37:59,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:37:59,21/03/2017 14:40:19,J1935+2154,5.126590518467983,0.3821698981723873,2.0,192,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3899382584767717
21/03/2017 14:40:19,21/03/2017 14:41:53,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,93.0,93.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9075247941357372
21/03/2017 14:41:53,21/03/2017 14:52:49,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,655.0,655.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0008973127171872
21/03/2017 14:52:49,21/03/2017 14:57:26,B1918+26,5.06424546681339,0.4685161844053578,8.0,644,269.0,269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3974350506960316
21/03/2017 14:57:26,21/03/2017 15:04:50,J1941+2525,5.154597235198319,0.44363021334032426,3.0,612,441.0,441.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3891165541481663
21/03/2017 15:04:50,21/03/2017 15:17:24,J1953+1846A,5.208789708472744,0.3277437447036685,5.0,700,749.0,749.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:17:24,21/03/2017 15:26:44,J1940+2246,5.1487212933832724,0.39735329303737565,7.0,165,553.0,553.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:26:44,21/03/2017 15:30:42,J1952+2630,5.203760258617119,0.46264835352319517,3.0,311,235.0,235.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3217558526525721
21/03/2017 15:30:42,21/03/2017 15:40:03,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,incomplete,560.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:40:03,21/03/2017 15:42:06,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,incomplete,122.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:42:06,21/03/2017 15:43:12,J2007+20,5.2665310178928895,0.3551745027808461,6.0,311,incomplete,60.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2465 (737)
21/03/2017 15:43:12,21/03/2017 15:44:16,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,incomplete,60.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2436 (723)
21/03/2017 15:44:16,21/03/2017 15:53:01,B2025+21,5.355011211543263,0.37992147776350554,4.0,352,521.0,521.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:01,21/03/2017 15:57:17,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.801501526445726
