Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:18:46,1490152726000
Duration,  1 day, 3 hours, 18 minutes, 46 seconds,98326000
Slew time, 0 day, 0 hour, 47 minutes, 8 seconds,2828000.0
Integration time, 0 day, 22 hours, 22 minutes, 38 seconds,8.0558E7
Waiting time, 0 day, 4 hours, 9 minutes, 0 second,1.494E7
Relative slew time, 0.0287614669568578
Relative integration time, 0.8192949982710575
Relative waiting time, 0.1519435347720847
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:30,J1841-0345,4.8940981176919065,-0.06611598094763187,66.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:04:30,21/03/2017 13:08:56,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,266.0,266.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8286381511998895
21/03/2017 13:08:56,21/03/2017 13:14:43,J1157-6224,3.129610968274852,-1.0888388285248813,99.0,400,248.0,248.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.61407321748916
21/03/2017 13:14:43,21/03/2017 13:16:51,J1513-5908,3.987758818218554,-1.0320277311146804,19.0,153,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.408993547971552
21/03/2017 13:16:51,21/03/2017 13:32:47,J1522-5829,4.026057886992005,-1.0207136342386272,1.0,395,955.0,955.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:32:47,21/03/2017 13:35:46,J1600-5044,4.192646727934829,-0.885362090230896,9.0,192,170.0,170.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1317841057248805
21/03/2017 13:35:46,21/03/2017 13:41:40,J1613-4714,4.247624526650597,-0.8242521014289287,4.0,382,350.0,350.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:41:40,21/03/2017 13:55:58,J1719-4006,4.533617959429102,-0.699588565909466,11.0,189,847.0,847.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:55:58,21/03/2017 14:00:19,J1340-6456,3.5779482376450686,-1.1330924758924554,41.0,378,220.0,220.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7194572357936004
21/03/2017 14:00:19,21/03/2017 14:04:33,J1558-5419,4.183077887588718,-0.9478786204844982,19.0,389,235.0,235.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.652455644370909
21/03/2017 14:04:33,21/03/2017 14:09:41,J1559-4438,4.187446746757646,-0.778776084707186,8.0,257,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:09:41,21/03/2017 14:20:24,J1326-5859,3.5210759567483114,-1.029312289686786,27.0,477,616.0,616.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:20:24,21/03/2017 14:25:06,J1559-4438,4.187446746757646,-0.778776084707186,25.0,257,557.0,257.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:25:06,21/03/2017 14:28:10,J1739-2903,4.623251961159148,-0.5070011792255139,23.0,322,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9944822548736718
21/03/2017 14:28:10,21/03/2017 14:32:36,J1146-6030,3.0810689984537603,-1.0556362181299903,64.0,273,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:32:36,21/03/2017 14:43:32,J1356-5521,3.651414818181579,-0.9659769091257897,17.0,507,639.0,639.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:43:32,21/03/2017 15:00:10,J0452-1759,1.2765705904504334,-0.3137550713449015,100.0,548,898.0,898.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:00:10,21/03/2017 15:03:36,J1048-5832,2.8283205972672447,-1.02157126964051,71.0,123,135.0,135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:03:36,21/03/2017 15:09:10,J0738-4042,2.0007530247579957,-0.710150522840646,34.0,374,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:09:10,21/03/2017 15:14:40,J1016-5857,2.6893458466951095,-1.028812931595243,30.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:14:40,21/03/2017 15:19:42,J1649-3805,4.406099840955266,-0.6643930319156381,61.0,262,241.0,241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:19:42,21/03/2017 15:33:56,J1746-3239,4.655298315165276,-0.5695794747420894,10.0,450,844.0,844.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:33:56,21/03/2017 15:37:03,J1757-2421,4.701432399661496,-0.4252426848568829,6.0,234,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2900898949397817
21/03/2017 15:37:03,21/03/2017 15:40:18,J1824-1945,4.8171418603991105,-0.34445187859574644,6.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:40:18,21/03/2017 15:50:28,J1829-1751,4.842062362318582,-0.3115223637474246,1.0,307,609.0,609.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:50:28,21/03/2017 15:55:59,J0738-4042,2.0007530247579957,-0.710150522840646,123.0,374,508.0,208.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8009087199175773
21/03/2017 15:55:59,21/03/2017 16:01:04,J0820-4114,2.1827851206988833,-0.7194809560590714,5.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:01:04,21/03/2017 16:03:10,J0820-3826,2.1860199430233505,-0.6705803210766942,2.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:03:10,21/03/2017 16:09:25,J0729-1448,1.9603283631217727,-0.2581303178605125,26.0,276,349.0,349.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:09:25,21/03/2017 16:17:39,J0842-4851,2.2780451912727337,-0.8524924983535592,35.0,644,459.0,459.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
