Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 11:33:56,1490135636000
Duration,  0 day, 22 hours, 33 minutes, 56 seconds,81236000
Slew time, 0 day, 0 hour, 48 minutes, 15 seconds,2895000.0
Integration time, 0 day, 21 hours, 45 minutes, 41 seconds,7.8341E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.035636909744448275
Relative integration time, 0.9643630902555518
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:04,J1136-5525,3.0370307053233345,-0.9671630542779921,194.0,364,350.0,350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:04,21/03/2017 13:15:19,J1612-5805,4.2431729189492815,-1.0136038416051558,28.0,517,347.0,347.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4889907623972045
21/03/2017 13:15:19,21/03/2017 13:22:46,J1146-6030,3.0810689984537603,-1.0556362181299903,24.0,273,423.0,423.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:46,21/03/2017 13:25:00,J1341-6220,3.5853884308022166,-1.0878215439778092,10.0,193,124.0,124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:00,21/03/2017 13:29:11,J1649-3805,4.406099840955266,-0.6643930319156381,37.0,262,214.0,214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:29:11,21/03/2017 13:32:17,J1559-4438,4.187446746757646,-0.778776084707186,11.0,257,175.0,175.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4656111181059197
21/03/2017 13:32:17,21/03/2017 13:42:21,J1555-3134,4.1682790954169535,-0.5508448196629737,11.0,518,593.0,593.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:42:21,21/03/2017 13:51:01,J1613-4714,4.247624526650597,-0.8242521014289287,13.0,382,507.0,507.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:51:01,21/03/2017 13:59:05,J1622-4347,4.286969338534202,-0.7640595740370931,3.0,612,481.0,481.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2714855439952537
21/03/2017 13:59:05,21/03/2017 14:04:22,J1739-3131,4.62252663141084,-0.5499954260936698,18.0,529,299.0,299.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7663437328024605
