Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 10:42:13,1490132533000
Duration,  0 day, 21 hours, 42 minutes, 13 seconds,78133000
Slew time, 0 day, 0 hour, 38 minutes, 31 seconds,2311000.0
Integration time, 0 day, 20 hours, 34 minutes, 42 seconds,7.4082E7
Waiting time, 0 day, 0 hour, 29 minutes, 0 second,1740000.0
Relative slew time, 0.02957777123622541
Relative integration time, 0.9481525091830596
Relative waiting time, 0.022269719580714935
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:03,J1555-3134,4.1682790954169535,-0.5508448196629737,116.0,518,487.0,487.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:10:03,21/03/2017 13:15:06,J1317-6302,3.4808184831100193,-1.0998861324322198,42.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:15:06,21/03/2017 13:24:50,J1522-5829,4.026057886992005,-1.0207136342386272,12.0,395,572.0,572.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:24:50,21/03/2017 13:29:58,J1613-4714,4.247624526650597,-0.8242521014289287,13.0,382,295.0,295.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:29:58,21/03/2017 13:35:02,J1559-4438,4.187446746757646,-0.778776084707186,4.0,257,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:35:02,21/03/2017 13:40:11,J1701-4533,4.457073054424386,-0.7947613700207168,9.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:40:11,21/03/2017 13:43:42,J1530-5327,4.059844552428529,-0.9326055350885045,14.0,389,197.0,197.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.972589825689643
21/03/2017 13:43:42,21/03/2017 13:45:19,J1600-5044,4.192646727934829,-0.885362090230896,4.0,192,93.0,93.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0631293827681056
21/03/2017 13:45:19,21/03/2017 13:50:10,J1612-5805,4.2431729189492815,-1.0136038416051558,6.0,517,285.0,285.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8131638123353262
21/03/2017 13:50:10,21/03/2017 13:52:22,J1559-4438,4.187446746757646,-0.778776084707186,11.0,257,421.0,121.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.1316901939143125
