Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:44:13,1490154253000
Duration,  1 day, 3 hours, 44 minutes, 13 seconds,99853000
Slew time, 0 day, 0 hour, 43 minutes, 53 seconds,2633000.0
Integration time, 0 day, 21 hours, 42 minutes, 20 seconds,7.814E7
Waiting time, 0 day, 5 hours, 18 minutes, 0 second,1.908E7
Relative slew time, 0.026368762080257978
Relative integration time, 0.7825503490130492
Relative waiting time, 0.19108088890669284
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:04,J1146-6030,3.0810689984537603,-1.0556362181299903,194.0,273,incomplete,110.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:05:04,21/03/2017 13:06:51,J1317-6302,3.4808184831100193,-1.0998861324322198,7.0,261,incomplete,100.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:06:51,21/03/2017 13:12:45,J1612-5805,4.2431729189492815,-1.0136038416051558,15.0,517,339.0,339.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5258692324527505
21/03/2017 13:12:45,21/03/2017 13:21:43,J1356-5521,3.651414818181579,-0.9659769091257897,18.0,507,incomplete,520.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 33 [-]
21/03/2017 13:21:43,21/03/2017 13:24:46,J1136-5525,3.0370307053233345,-0.9671630542779921,17.0,364,incomplete,166.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 13:24:46,21/03/2017 13:32:36,J1613-4714,4.247624526650597,-0.8242521014289287,35.0,382,435.0,435.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:32:36,21/03/2017 13:38:08,J1243-6423,3.3304633131502555,-1.123585522012738,32.0,388,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:38:08,21/03/2017 13:42:34,J1558-5419,4.183077887588718,-0.9478786204844982,23.0,389,243.0,243.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6008659670576897
21/03/2017 13:42:34,21/03/2017 13:49:07,J1530-5327,4.059844552428529,-0.9326055350885045,4.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:49:07,21/03/2017 13:50:27,J1356-5521,3.651414818181579,-0.9659769091257897,11.0,507,589.0,69.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:50:27,21/03/2017 13:57:18,J1522-5829,4.026057886992005,-1.0207136342386272,10.0,395,401.0,401.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:57:18,21/03/2017 14:01:49,J1559-4438,4.187446746757646,-0.778776084707186,14.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:01:49,21/03/2017 14:04:27,J1340-6456,3.5779482376450686,-1.1330924758924554,29.0,378,129.0,129.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.922726331603483
21/03/2017 14:04:27,21/03/2017 14:14:03,J1651-5222,4.41444455099726,-0.9136885900652916,25.0,635,551.0,551.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1524155483439866
21/03/2017 14:14:03,21/03/2017 14:19:31,J1701-4533,4.457073054424386,-0.7947613700207168,6.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:19:31,21/03/2017 14:20:57,J1317-6302,3.4808184831100193,-1.0998861324322198,35.0,261,151.0,51.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4278556801194409
21/03/2017 14:20:57,21/03/2017 14:23:05,J1327-6301,3.521744999628243,-1.0997737041395705,0.0,196,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5276243563226173
21/03/2017 14:23:05,21/03/2017 14:25:31,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,145.0,145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:25:31,21/03/2017 14:35:42,J1428-5530,3.789276848633516,-0.9684143583889359,8.0,570,603.0,603.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:35:42,21/03/2017 14:37:26,J1709-4429,4.49296676860038,-0.7763406802814875,23.0,102,81.0,81.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:37:26,21/03/2017 14:37:45,J1555-3134,4.1682790954169535,-0.5508448196629737,19.0,518,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:37:45,21/03/2017 14:42:38,J1705-3423,4.475486932531396,-0.5998833841376264,13.0,255,280.0,280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:42:38,21/03/2017 15:38:37,J1805-2447,4.736091278847295,-0.43240532218159516,14.0,481,3345.0,3345.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:38:37,21/03/2017 15:44:31,J1841-0425,4.891697053695527,-0.07699083662859986,15.0,186,339.0,339.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:44:31,21/03/2017 15:52:35,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,484.0,484.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0039394650939333
21/03/2017 15:52:35,21/03/2017 15:59:51,J0738-4042,2.0007530247579957,-0.710150522840646,136.0,374,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:59:51,21/03/2017 16:06:36,J0452-1759,1.2765705904504334,-0.3137550713449015,40.0,548,365.0,365.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:06:36,21/03/2017 16:09:38,J0729-1448,1.9603283631217727,-0.2581303178605125,32.0,276,150.0,150.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:09:38,21/03/2017 16:11:09,J0820-3826,2.1860199430233505,-0.6705803210766942,25.0,124,66.0,66.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8668400200141613
21/03/2017 16:11:09,21/03/2017 16:17:27,J0820-4114,2.1827851206988833,-0.7194809560590714,2.0,545,376.0,376.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.447824061234256
21/03/2017 16:17:27,21/03/2017 16:20:40,J1136-5525,3.0370307053233345,-0.9671630542779921,32.0,364,327.0,161.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:20:40,21/03/2017 16:30:56,J1326-6700,3.5170711533355066,-1.1691233438588349,14.0,543,602.0,602.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:30:56,21/03/2017 16:37:47,J1157-6224,3.129610968274852,-1.0888388285248813,11.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:37:47,21/03/2017 16:44:32,J1412-6145,3.718110539329081,-1.0776011867663389,14.0,613,391.0,391.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5672407329379165
21/03/2017 16:44:32,21/03/2017 16:51:10,J1243-6423,3.3304633131502555,-1.123585522012738,10.0,388,688.0,388.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:51:10,21/03/2017 17:01:51,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
