Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 10:57:52,1490133472000
Duration,  0 day, 21 hours, 57 minutes, 52 seconds,79072000
Slew time, 0 day, 0 hour, 34 minutes, 53 seconds,2093000.0
Integration time, 0 day, 21 hours, 22 minutes, 59 seconds,7.6979E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02646954674220963
Relative integration time, 0.9735304532577904
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:15:53,J1853+0545,4.947892874063031,0.10062434002985507,56.0,1643,897.0,897.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8322514593163433
21/03/2017 13:15:53,21/03/2017 13:19:31,J1841-0345,4.8940981176919065,-0.06611598094763187,14.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:19:31,21/03/2017 13:27:37,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:27:37,21/03/2017 13:35:39,J1243-6423,3.3304633131502555,-1.123585522012738,94.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:35:39,21/03/2017 13:40:42,J1317-6302,3.4808184831100193,-1.0998861324322198,3.0,261,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:40:42,21/03/2017 13:42:30,J1327-6301,3.521744999628243,-1.0997737041395705,0.0,196,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8075277343329548
21/03/2017 13:42:30,21/03/2017 13:45:37,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,186.0,186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:45:37,21/03/2017 13:50:20,J1559-4438,4.187446746757646,-0.778776084707186,26.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:50:20,21/03/2017 13:58:54,J1746-3239,4.655298315165276,-0.5695794747420894,21.0,450,493.0,493.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:58:54,21/03/2017 14:07:11,J1805-2447,4.736091278847295,-0.43240532218159516,9.0,481,488.0,488.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:07:11,21/03/2017 14:11:14,J1612-5805,4.2431729189492815,-1.0136038416051558,43.0,517,200.0,200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.58831561617507
21/03/2017 14:11:14,21/03/2017 14:38:59,J1613-4714,4.247624526650597,-0.8242521014289287,9.0,382,1656.0,1656.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:38:59,21/03/2017 14:41:50,J1558-5419,4.183077887588718,-0.9478786204844982,9.0,389,162.0,162.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4002212986144484
21/03/2017 14:41:50,21/03/2017 14:43:42,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7385270561576749
21/03/2017 14:43:42,21/03/2017 14:48:40,J1644-4559,4.384360237958581,-0.8025145104090204,8.0,455,incomplete,290.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:48:40,21/03/2017 14:55:45,J1640-4715,4.3642823338538985,-0.824496932337889,2.0,517,423.0,423.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2226316240843447
21/03/2017 14:55:45,21/03/2017 15:00:25,J1340-6456,3.5779482376450686,-1.1330924758924554,30.0,378,incomplete,250.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 97 [+]
21/03/2017 15:00:25,21/03/2017 15:07:43,J1522-5829,4.026057886992005,-1.0207136342386272,13.0,395,425.0,425.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:07:43,21/03/2017 15:12:55,J1530-5327,4.059844552428529,-0.9326055350885045,3.0,389,309.0,309.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2606851138466406
21/03/2017 15:12:55,21/03/2017 15:15:34,J1513-5908,3.987758818218554,-1.0320277311146804,6.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:15:34,21/03/2017 15:23:35,J1428-5530,3.789276848633516,-0.9684143583889359,6.0,570,475.0,475.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:23:35,21/03/2017 15:27:02,J1633-5015,4.3327873584472965,-0.8769886792189808,16.0,352,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8427817842743108
21/03/2017 15:27:02,21/03/2017 15:35:45,J1356-5521,3.651414818181579,-0.9659769091257897,22.0,507,501.0,501.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:35:45,21/03/2017 15:37:43,J1317-6302,3.4808184831100193,-1.0998861324322198,8.0,261,410.0,110.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.375551241054639
21/03/2017 15:37:43,21/03/2017 15:43:15,J1622-4347,4.286969338534202,-0.7640595740370931,32.0,612,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:43:15,21/03/2017 15:49:15,J1412-6145,3.718110539329081,-1.0776011867663389,26.0,613,334.0,334.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8353702421204658
21/03/2017 15:49:15,21/03/2017 16:02:19,J1326-6700,3.5170711533355066,-1.1691233438588349,6.0,543,778.0,778.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:02:19,21/03/2017 16:09:09,J1157-6224,3.129610968274852,-1.0888388285248813,10.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:09:09,21/03/2017 16:16:35,J1326-5859,3.5210759567483114,-1.029312289686786,9.0,477,437.0,437.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:16:35,21/03/2017 16:23:48,J1136-5525,3.0370307053233345,-0.9671630542779921,16.0,364,417.0,417.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:23:48,21/03/2017 16:29:24,J0820-3826,2.1860199430233505,-0.6705803210766942,36.0,124,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
