Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:03:45,1490126625000
Duration,  0 day, 20 hours, 3 minutes, 45 seconds,72225000
Slew time, 0 day, 0 hour, 36 minutes, 12 seconds,2172000.0
Integration time, 0 day, 19 hours, 27 minutes, 33 seconds,7.0053E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03007268951194185
Relative integration time, 0.9699273104880581
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:25,J1559-4438,4.187446746757646,-0.778776084707186,128.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:06:25,21/03/2017 13:14:15,J1613-4714,4.247624526650597,-0.8242521014289287,2.0,382,468.0,468.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:14:15,21/03/2017 13:20:53,J1530-5327,4.059844552428529,-0.9326055350885045,9.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:20:53,21/03/2017 13:22:49,J1633-5015,4.3327873584472965,-0.8769886792189808,6.0,352,incomplete,110.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2465 (737)
21/03/2017 13:22:49,21/03/2017 13:28:03,J1555-3134,4.1682790954169535,-0.5508448196629737,14.0,518,incomplete,300.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
21/03/2017 13:28:03,21/03/2017 13:32:01,J1146-6030,3.0810689984537603,-1.0556362181299903,50.0,273,188.0,188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:32:01,21/03/2017 13:35:12,J1317-6302,3.4808184831100193,-1.0998861324322198,8.0,261,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.426933837874837
21/03/2017 13:35:12,21/03/2017 13:36:54,J1327-6301,3.521744999628243,-1.0997737041395705,0.0,196,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.923888419345119
21/03/2017 13:36:54,21/03/2017 13:39:03,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,128.0,128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:39:03,21/03/2017 13:45:37,J1243-6423,3.3304633131502555,-1.123585522012738,6.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:45:37,21/03/2017 13:58:51,J1326-5859,3.5210759567483114,-1.029312289686786,6.0,477,788.0,788.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:58:51,21/03/2017 14:03:55,J1356-5521,3.651414818181579,-0.9659769091257897,4.0,507,incomplete,300.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:03:55,21/03/2017 14:09:31,J1644-4559,4.384360237958581,-0.8025145104090204,23.0,455,313.0,313.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:09:31,21/03/2017 14:15:50,J1852-2610,4.943606345420133,-0.45663291626768204,31.0,234,348.0,348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
