Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:36:32,1490117792000
Duration,  0 day, 5 hours, 36 minutes, 32 seconds,20192000
Slew time, 0 day, 0 hour, 12 minutes, 30 seconds,750000.0
Integration time, 0 day, 5 hours, 24 minutes, 2 seconds,1.9442E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.037143423137876386
Relative integration time, 0.9628565768621236
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:17,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,189.0,189.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:17,21/03/2017 13:12:53,J0729-1836,1.9614847164732712,-0.324423983022271,6.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:12:53,21/03/2017 13:15:23,J0908-4913,2.3936848897457046,-0.8589613673006038,77.0,106,73.0,73.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:23,21/03/2017 13:20:56,J0907-5157,2.3878940327316918,-0.9064112943049969,3.0,253,330.0,330.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:56,21/03/2017 13:26:27,J1649-3805,4.406099840955266,-0.6643930319156381,77.0,262,254.0,254.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:27,21/03/2017 13:31:32,J1653-3838,4.4229405229077585,-0.6741780264414718,0.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:31:32,21/03/2017 13:36:09,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,274.0,274.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:09,21/03/2017 13:42:59,J1708-3426,4.489698057799603,-0.6007617210836926,0.0,692,incomplete,410.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 13:42:59,21/03/2017 13:43:09,J1717-3425,4.5262382710193565,-0.600104313732108,0.0,656,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 13:43:09,21/03/2017 13:51:30,J1749-3002,4.665373446438571,-0.524010867227242,7.0,609,494.0,494.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2322089945984274
21/03/2017 13:51:30,21/03/2017 14:00:42,J1752-2806,4.681750423497631,-0.49025668430735275,2.0,562,550.0,550.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:00:42,21/03/2017 14:41:17,J1715-4034,4.51902031645363,-0.7079152408825223,14.0,2072,2421.0,2421.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:41:17,21/03/2017 14:45:45,J1530-5327,4.059844552428529,-0.9326055350885045,27.0,389,241.0,241.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6150551981320425
21/03/2017 14:45:45,21/03/2017 14:48:56,J1824-1945,4.8171418603991105,-0.34445187859574644,42.0,189,149.0,149.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2665847197018503
21/03/2017 14:48:56,21/03/2017 15:11:58,J1822-2256,4.812669054219589,-0.40011188288288896,2.0,1874,1380.0,1380.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3584467721511695
21/03/2017 15:11:58,21/03/2017 15:17:00,J1829-1751,4.842062362318582,-0.3115223637474246,6.0,307,296.0,296.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:17:00,21/03/2017 15:17:33,J1825-1446,4.8216849160810265,-0.2574719408815657,3.0,279,incomplete,30.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:17:33,21/03/2017 15:21:38,J1604-4909,4.20791603178411,-0.8575464870536535,39.0,327,206.0,206.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:21:38,21/03/2017 15:31:07,J1536-5433,4.084420969958173,-0.9520043849107402,8.0,881,561.0,561.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5698967625046316
21/03/2017 15:31:07,21/03/2017 15:34:23,J1825-1446,4.8216849160810265,-0.2574719408815657,41.0,279,185.0,155.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5127086578543432
21/03/2017 15:34:23,21/03/2017 15:34:53,J1828-1101,4.835932765985578,-0.19203033576435724,3.0,72,27.0,27.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6226747996953743
21/03/2017 15:34:53,21/03/2017 15:37:43,J1842-0905,4.897258472634954,-0.15841480955726533,3.0,344,167.0,167.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0647429466676477
21/03/2017 15:37:43,21/03/2017 16:48:16,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,4232.0,4232.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:48:16,21/03/2017 16:55:43,J1306-6617,3.4323492353410936,-1.1567567164810928,87.0,473,360.0,360.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:55:43,21/03/2017 17:03:03,J0904-7459,2.3744331808756853,-1.3084985505315665,19.0,549,421.0,421.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:03:03,21/03/2017 17:12:26,J1424-5822,3.7722462894028164,-1.0184190110859357,27.0,366,536.0,536.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:12:26,21/03/2017 17:17:31,J1340-6456,3.5779482376450686,-1.1330924758924554,13.0,378,292.0,292.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2944660079641137
21/03/2017 17:17:31,21/03/2017 17:27:10,J1326-5859,3.5210759567483114,-1.029312289686786,7.0,477,572.0,572.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:27:10,21/03/2017 17:29:32,J1317-6302,3.4808184831100193,-1.0998861324322198,4.0,261,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8925078951021277
21/03/2017 17:29:32,21/03/2017 17:34:57,J1243-6423,3.3304633131502555,-1.123585522012738,5.0,388,320.0,320.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2127520198226474
21/03/2017 17:34:57,21/03/2017 17:42:23,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,445.0,445.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4394942868450833
21/03/2017 17:42:23,21/03/2017 17:42:57,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,33.0,33.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4286625976234204
21/03/2017 17:42:57,21/03/2017 18:28:51,J2048-1616,5.448019126485467,-0.2836908901943311,91.0,1961,2663.0,2663.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
