Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:16:26,1490120186000
Duration,  0 day, 6 hours, 16 minutes, 26 seconds,22586000
Slew time, 0 day, 0 hour, 9 minutes, 57 seconds,597000.0
Integration time, 0 day, 6 hours, 6 minutes, 29 seconds,2.1989E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.026432303196670504
Relative integration time, 0.9735676968033294
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:18,J0614+2229,1.633130761029874,0.3928736146239236,75.0,334,423.0,423.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:08:18,21/03/2017 13:16:24,J0627+0706,1.6918185479589658,0.12407981984740686,11.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:24,21/03/2017 13:21:56,J0809-4753,2.1368567814326522,-0.8354544972328544,71.0,547,641.0,261.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:21:56,21/03/2017 13:26:19,J0907-5157,2.3878940327316918,-0.9064112943049969,20.0,253,243.0,243.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:19,21/03/2017 13:41:32,J0942-5552,2.540605251737544,-0.9748037178922785,14.0,664,899.0,899.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:32,21/03/2017 14:08:49,J1720-2933,4.540337113439018,-0.5156662541479846,70.0,620,1567.0,1567.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:08:49,21/03/2017 14:30:06,J1727-2739,4.570652973491796,-0.48258111410802657,4.0,1293,1293.0,1273.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:30:06,21/03/2017 14:55:42,J1741-2733,4.629583288464862,-0.4805909539470719,1.0,892,1535.0,1535.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:55:42,21/03/2017 14:59:36,J1739-2903,4.623251961159148,-0.5070011792255139,5.0,322,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.40763147292215
21/03/2017 14:59:36,21/03/2017 15:12:26,J1738-3211,4.62033631592164,-0.5614452708004336,2.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:12:26,21/03/2017 16:46:47,J1630-4733,4.322414793980642,-0.8298798186392482,19.0,575,5642.0,5642.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:46:47,21/03/2017 16:48:22,J1600-5044,4.192646727934829,-0.885362090230896,19.0,192,76.0,76.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.536520485322607
21/03/2017 16:48:22,21/03/2017 16:49:26,J1637-4553,4.354502672278558,-0.8006828843217886,10.0,118,54.0,54.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1656802916247084
21/03/2017 16:49:26,21/03/2017 16:54:21,J1626-4537,4.305798532281135,-0.796036914815716,2.0,370,293.0,293.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.263724908232776
21/03/2017 16:54:21,21/03/2017 17:12:11,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,1069.0,1069.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:12:11,21/03/2017 17:19:35,J1801-2304,4.7181943090870835,-0.40237499314630826,29.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:19:35,21/03/2017 17:52:58,J1632-4621,4.332039048530504,-0.8087244888503525,31.0,1709,1972.0,1972.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:52:58,21/03/2017 17:56:38,J1637-4642,4.351234543254198,-0.8149960386291855,4.0,222,516.0,216.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.0265096684960744
21/03/2017 17:56:38,21/03/2017 18:02:18,J1900-2600,4.977648628870023,-0.4535732571261997,30.0,612,310.0,310.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9767935816767241
21/03/2017 18:02:18,21/03/2017 18:09:38,J1651-5222,4.41444455099726,-0.9136885900652916,40.0,635,400.0,400.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5863699930823332
21/03/2017 18:09:38,21/03/2017 18:12:50,J1548-5607,4.1396322791834494,-0.9792562467395884,22.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:12:50,21/03/2017 18:16:57,J1539-5626,4.098175618904932,-0.9848243318671315,4.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:16:57,21/03/2017 18:18:52,J1112-6103,2.933230156943058,-1.065372731287713,46.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:18:52,21/03/2017 18:26:06,J1123-6259,2.9841893350561106,-1.0992144715584107,2.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:26:06,21/03/2017 18:31:24,J1352-6803,3.6327901188453393,-1.1875166901064496,18.0,628,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
