Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:22:29,1490116949000
Duration,  0 day, 5 hours, 22 minutes, 29 seconds,19349000
Slew time, 0 day, 0 hour, 16 minutes, 2 seconds,962000.0
Integration time, 0 day, 5 hours, 6 minutes, 27 seconds,1.8387E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04971833169672851
Relative integration time, 0.9502816683032714
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:09,J0525+1115,1.4221850534626992,0.19644204329971776,76.0,354,353.0,353.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0017123657186804
21/03/2017 13:07:09,21/03/2017 13:16:32,J0452-1759,1.2765705904504334,-0.3137550713449015,31.0,548,532.0,532.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:16:32,21/03/2017 13:22:05,J0940-5428,2.5349612932689074,-0.9504258315650477,71.0,311,262.0,262.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:22:05,21/03/2017 13:46:07,J1001-5507,2.6251191846627617,-0.961934823540907,6.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:46:07,21/03/2017 14:10:56,J1034-3224,2.767765671648779,-0.5653606260890742,216.0,1150,1273.0,1273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:10:56,21/03/2017 14:14:18,J0820-3826,2.1860199430233505,-0.6705803210766942,78.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:14:18,21/03/2017 14:15:12,J0627+0706,1.6918185479589658,0.12407981984740686,44.0,475,incomplete,10.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 14:15:12,21/03/2017 14:19:53,J0905-5127,2.3817869802348595,-0.8977357474070141,67.0,346,214.0,214.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:19:53,21/03/2017 14:21:45,J0908-4913,2.3936848897457046,-0.8589613673006038,4.0,106,108.0,108.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:21:45,21/03/2017 14:27:40,J1604-4909,4.20791603178411,-0.8575464870536535,94.0,327,261.0,261.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
