Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:44:27,1490132667000
Duration,  0 day, 9 hours, 44 minutes, 27 seconds,35067000
Slew time, 0 day, 0 hour, 16 minutes, 11 seconds,971000.0
Integration time, 0 day, 9 hours, 28 minutes, 16 seconds,3.4096E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.027689850856931018
Relative integration time, 0.972310149143069
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:18,J0525+1115,1.4221850534626992,0.19644204329971776,76.0,354,242.0,242.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.462908077360045
21/03/2017 13:05:18,21/03/2017 13:15:29,J0452-1759,1.2765705904504334,-0.3137550713449015,31.0,548,580.0,580.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:15:29,21/03/2017 13:19:09,J0255-5304,0.767670054242368,-0.9260845001893726,45.0,447,175.0,175.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:19:09,21/03/2017 13:30:48,J0842-4851,2.2780451912727337,-0.8524924983535592,50.0,644,649.0,649.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:30:48,21/03/2017 15:35:19,J0855-4644,2.337008958389797,-0.8155855720654147,4.0,3388,7467.0,7467.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:35:19,21/03/2017 15:38:31,J0905-5127,2.3817869802348595,-0.8977357474070141,19.0,346,173.0,173.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:38:31,21/03/2017 15:49:23,J1636-4440,4.347071932988192,-0.7794591958038565,104.0,938,548.0,548.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.71152077310787
21/03/2017 15:49:23,21/03/2017 16:05:06,J1633-4453,4.33620129518625,-0.7833241304696617,2.0,436,941.0,941.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:05:06,21/03/2017 16:43:39,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,2312.0,2312.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:43:39,21/03/2017 16:48:46,J1632-4621,4.332039048530504,-0.8087244888503525,7.0,1709,incomplete,300.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 16:48:46,21/03/2017 16:52:28,J1637-4642,4.351234543254198,-0.8149960386291855,0.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:52:28,21/03/2017 16:57:28,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:57:28,21/03/2017 17:05:59,J1806-2125,4.739993544166545,-0.37359742266300844,30.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:05:59,21/03/2017 17:20:34,J1630-4733,4.322414793980642,-0.8298798186392482,32.0,575,843.0,843.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:20:34,21/03/2017 17:35:26,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:35:26,21/03/2017 17:50:59,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,932.0,932.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.419979467534155
21/03/2017 17:50:59,21/03/2017 18:11:06,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,1205.0,1205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1581209531740897
21/03/2017 18:11:06,21/03/2017 18:21:52,J1651-5222,4.41444455099726,-0.9136885900652916,11.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:21:52,21/03/2017 18:26:53,J1524-5625,4.035336493627919,-0.9845431399320879,33.0,196,268.0,268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:26:53,21/03/2017 20:23:48,J1055-6022,2.8615036696707863,-1.0533449886730666,40.0,5293,6975.0,6975.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:23:48,21/03/2017 20:31:27,J1105-6107,2.9035130175457686,-1.0664378669451107,12.0,240,447.0,447.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:31:27,21/03/2017 20:35:35,J1900-2600,4.977648628870023,-0.4535732571261997,134.0,612,574.0,114.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:35:35,21/03/2017 20:45:01,J1816-2650,4.784776656555258,-0.467782176492158,14.0,592,612.0,552.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:45:01,21/03/2017 20:52:48,J1157-6224,3.129610968274852,-1.0888388285248813,149.0,400,318.0,318.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2588737085677695
21/03/2017 20:52:48,21/03/2017 20:57:12,J1056-6258,2.8641980217035528,-1.098744881026888,7.0,422,257.0,257.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:57:12,21/03/2017 20:58:42,J1359-6038,3.6650619839352356,-1.0582125180314064,20.0,127,70.0,70.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.816191654648317
21/03/2017 20:58:42,21/03/2017 21:04:06,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,323.0,323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:04:06,21/03/2017 21:14:20,J1412-6145,3.718110539329081,-1.0776011867663389,1.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:14:20,21/03/2017 21:17:23,J1453-6413,3.898828256899113,-1.1207166855361403,4.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:17:23,21/03/2017 21:30:23,J1326-6408,3.5192091816691997,-1.1191245089260087,9.0,792,771.0,771.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:30:23,21/03/2017 21:40:56,J1352-6803,3.6327901188453393,-1.1875166901064496,5.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:40:56,21/03/2017 21:51:38,J1430-6623,3.7990634188038133,-1.1585833005060413,2.0,785,incomplete,640.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2516 (753)
21/03/2017 21:51:38,21/03/2017 22:17:01,J2330-2005,6.154240745652506,-0.3503766411484817,109.0,1643,1414.0,1414.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.162040568251866
21/03/2017 22:17:01,21/03/2017 22:44:27,J2346-0609,6.22576790177979,-0.1070492848573911,14.0,1181,1632.0,1632.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
