Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:39:30,1490117970000
Duration,  0 day, 5 hours, 39 minutes, 30 seconds,20370000
Slew time, 0 day, 0 hour, 16 minutes, 19 seconds,979000.0
Integration time, 0 day, 5 hours, 23 minutes, 11 seconds,1.9391E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04806087383406971
Relative integration time, 0.9519391261659302
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:04,J0809-4753,2.1368567814326522,-0.8354544972328544,224.0,547,incomplete,380.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M6
21/03/2017 13:10:04,21/03/2017 13:10:59,J0835-4510,2.2486103217937075,-0.7881379662280048,3.0,89,52.0,52.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7050420902946122
21/03/2017 13:10:59,21/03/2017 14:19:57,J1652-2404,4.419938702038434,-0.4195044301272704,110.0,1703,4028.0,4028.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:19:57,21/03/2017 14:24:32,J1720-2933,4.540337113439018,-0.5156662541479846,10.0,620,265.0,265.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:24:32,21/03/2017 14:52:22,J0630-2834,1.705288809539468,-0.49837499212955094,136.0,1244,1534.0,1534.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:52:22,21/03/2017 15:11:45,J0624-0424,1.6769725591753457,-0.07654989858563074,18.0,1039,1145.0,1145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:11:45,21/03/2017 15:26:32,J1708-3426,4.489698057799603,-0.6007617210836926,157.0,692,730.0,730.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:26:32,21/03/2017 15:31:38,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,303.0,303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:31:38,21/03/2017 15:34:21,J1703-3241,4.465318717031329,-0.5701990666265474,2.0,1211,941.0,161.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5596017173347183
21/03/2017 15:34:21,21/03/2017 16:01:26,J1700-3312,4.4544424796313695,-0.5792238733004015,1.0,1358,1624.0,1624.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:01:26,21/03/2017 16:09:52,J1648-3256,4.398671137882361,-0.5745972963415731,7.0,719,499.0,499.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4402230646660323
