Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 17:49:26,1490114966000
Duration,  0 day, 4 hours, 49 minutes, 26 seconds,17366000
Slew time, 0 day, 0 hour, 14 minutes, 56 seconds,896000.0
Integration time, 0 day, 4 hours, 34 minutes, 30 seconds,1.647E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05159507082805482
Relative integration time, 0.9484049291719452
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:16,J0543+2329,1.4973223286090653,0.40988572669405726,81.0,245,175.0,175.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4024396096189915
21/03/2017 13:04:16,21/03/2017 13:11:08,J0601-0527,1.579448949277968,-0.09487532243652198,21.0,395,391.0,391.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:08,21/03/2017 13:21:01,J0448-2749,1.2596598989783194,-0.4852658183485387,32.0,450,561.0,561.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:01,21/03/2017 13:37:24,J0630-2834,1.705288809539468,-0.49837499212955094,19.0,1244,964.0,964.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:37:24,21/03/2017 13:42:51,J1703-3241,4.465318717031329,-0.5701990666265474,137.0,1211,incomplete,190.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 13:42:51,21/03/2017 13:47:56,J1737-3137,4.61234452599881,-0.5517131209658409,5.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:47:56,21/03/2017 13:55:29,J1649-3805,4.406099840955266,-0.6643930319156381,12.0,262,441.0,441.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:55:29,21/03/2017 14:05:51,J1749-3002,4.665373446438571,-0.524010867227242,13.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:05:51,21/03/2017 14:08:34,J1723-3659,4.551497257730635,-0.645413545927562,10.0,202,153.0,153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:08:34,21/03/2017 14:16:09,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,455.0,455.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
