Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:36:16,1490139376000
Duration,  0 day, 11 hours, 36 minutes, 16 seconds,41776000
Slew time, 0 day, 0 hour, 40 minutes, 4 seconds,2404000.0
Integration time, 0 day, 10 hours, 56 minutes, 12 seconds,3.9372E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05754500191497511
Relative integration time, 0.9424549980850249
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:28,J0543+2329,1.4973223286090653,0.40988572669405726,81.0,245,127.0,127.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9236335646319676
21/03/2017 13:03:28,21/03/2017 13:12:42,J0601-0527,1.579448949277968,-0.09487532243652198,21.0,395,533.0,533.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:42,21/03/2017 13:24:31,J1328-4357,3.5260328372680796,-0.7668583064554023,162.0,532,547.0,547.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:24:31,21/03/2017 13:35:18,J1555-3134,4.1682790954169535,-0.5508448196629737,28.0,518,619.0,619.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:35:18,21/03/2017 13:40:33,J1626-4537,4.305798532281135,-0.796036914815716,15.0,370,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:40:33,21/03/2017 13:44:43,J1705-3423,4.475486932531396,-0.5998833841376264,11.0,255,239.0,239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:43,21/03/2017 14:40:55,J1638-4417,4.357957769699036,-0.7728725171323023,10.0,3073,3362.0,3362.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:40:55,21/03/2017 15:50:45,J1718-3718,4.529856629446949,-0.6507508597428968,8.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:50:45,21/03/2017 15:52:42,J1646-4346,4.393233710041876,-0.7636882067573633,20.0,231,97.0,97.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.379156989121921
21/03/2017 15:52:42,21/03/2017 15:53:54,J1637-4553,4.354502672278558,-0.8006828843217886,2.0,118,70.0,70.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6802529346199022
