Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:09:50,1490123390000
Duration,  0 day, 7 hours, 9 minutes, 50 seconds,25790000
Slew time, 0 day, 0 hour, 11 minutes, 53 seconds,713000.0
Integration time, 0 day, 6 hours, 57 minutes, 57 seconds,2.5077E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.027646374563784413
Relative integration time, 0.9723536254362156
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:26:16,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1524.0,1524.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:16,21/03/2017 13:33:14,J0729-1836,1.9614847164732712,-0.324423983022271,27.0,510,391.0,391.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3036877033239227
21/03/2017 13:33:14,21/03/2017 13:35:32,J0820-3826,2.1860199430233505,-0.6705803210766942,31.0,124,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1610107312285074
21/03/2017 13:35:32,21/03/2017 13:44:42,J0820-4114,2.1827851206988833,-0.7194809560590714,6.0,545,544.0,544.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0014985871888824
21/03/2017 13:44:42,21/03/2017 13:46:16,J0908-4913,2.3936848897457046,-0.8589613673006038,24.0,106,70.0,70.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:16,21/03/2017 14:47:13,J0855-4644,2.337008958389797,-0.8155855720654147,8.0,3388,3649.0,3649.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:47:13,21/03/2017 15:22:36,J1034-3224,2.767765671648779,-0.5653606260890742,41.0,1150,2082.0,2082.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:22:36,21/03/2017 15:28:16,J0738-4042,2.0007530247579957,-0.710150522840646,40.0,374,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:28:16,21/03/2017 15:32:14,J1741-3016,4.62999780416221,-0.5281026946958064,128.0,1893,incomplete,110.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:32:14,21/03/2017 15:33:48,J1739-3023,4.62365353233121,-0.5302310267558773,1.0,135,93.0,93.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:33:48,21/03/2017 16:15:42,J1741-3016,4.62999780416221,-0.5281026946958064,0.0,1893,2624.0,2514.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:15:42,21/03/2017 16:29:01,J1740-3015,4.627581977589243,-0.527751204777002,8.0,606,791.0,791.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:29:01,21/03/2017 16:40:02,J1752-2806,4.681750423497631,-0.49025668430735275,2.0,562,659.0,659.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
