Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:39:48,1490121588000
Duration,  0 day, 6 hours, 39 minutes, 48 seconds,23988000
Slew time, 0 day, 0 hour, 14 minutes, 8 seconds,848000.0
Integration time, 0 day, 6 hours, 25 minutes, 40 seconds,2.314E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03535100883775221
Relative integration time, 0.9646489911622478
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:47,J0809-4753,2.1368567814326522,-0.8354544972328544,224.0,547,303.0,303.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:08:47,21/03/2017 13:09:46,J0835-4510,2.2486103217937075,-0.7881379662280048,3.0,89,56.0,56.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5902345307249517
21/03/2017 13:09:46,21/03/2017 13:21:49,J1356-5521,3.651414818181579,-0.9659769091257897,89.0,507,634.0,634.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:49,21/03/2017 13:28:53,J1648-3256,4.398671137882361,-0.5745972963415731,33.0,719,391.0,391.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.838879976135304
21/03/2017 13:28:53,21/03/2017 13:36:04,J0857-4424,2.3471157964778353,-0.7748761551135918,105.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:36:04,21/03/2017 13:42:49,J1700-3312,4.4544424796313695,-0.5792238733004015,105.0,1358,incomplete,300.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 13:42:49,21/03/2017 13:49:35,J1613-4714,4.247624526650597,-0.8242521014289287,15.0,382,391.0,391.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:49:35,21/03/2017 13:53:35,J1604-4909,4.20791603178411,-0.8575464870536535,3.0,327,237.0,237.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:53:35,21/03/2017 14:43:18,J1743-3150,4.640880295658656,-0.5554912739827275,23.0,2414,2960.0,2960.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:43:18,21/03/2017 14:48:14,J1745-3040,4.651033748582133,-0.535120372729867,7.0,367,289.0,289.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2687153939913611
21/03/2017 14:48:14,21/03/2017 14:54:33,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,378.0,378.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:54:33,21/03/2017 15:04:35,J1738-3211,4.62033631592164,-0.5614452708004336,2.0,768,600.0,600.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2793419638520234
21/03/2017 15:04:35,21/03/2017 15:09:47,J1653-3838,4.4229405229077585,-0.6741780264414718,12.0,305,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:09:47,21/03/2017 15:26:26,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,2688.0,998.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:26:26,21/03/2017 15:37:07,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:37:07,21/03/2017 15:40:45,J1719-4006,4.533617959429102,-0.699588565909466,1.0,189,217.0,217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:40:45,21/03/2017 15:46:24,J1733-3716,4.596524861658733,-0.6501613263066677,2.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:46:24,21/03/2017 15:51:07,J1721-3532,4.544603061741155,-0.6199331932894881,3.0,280,580.0,280.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:51:07,21/03/2017 15:55:09,J1817-3618,4.786985588889814,-0.6335351259266973,9.0,387,233.0,233.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6636961648486612
21/03/2017 15:55:09,21/03/2017 16:01:45,J1822-4209,4.809207920868779,-0.7356030471734241,5.0,456,391.0,391.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:01:45,21/03/2017 17:00:32,J1843-0702,4.901643830546746,-0.1224901157870487,30.0,4689,3497.0,3497.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:00:32,21/03/2017 17:16:45,J1913-0440,5.034851176966692,-0.08121753926324903,5.0,825,968.0,968.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:16:45,21/03/2017 17:25:13,J1852-0635,4.943454574497262,-0.1146244986247276,8.0,524,incomplete,500.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
21/03/2017 17:25:13,21/03/2017 17:33:45,J1847-0402,4.919125986449196,-0.07032615143575517,4.0,597,508.0,508.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:33:45,21/03/2017 17:41:44,J1600-5751,4.190239555286068,-1.0096017046675965,73.0,194,406.0,406.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:41:44,21/03/2017 18:11:39,J1646-6831,4.393488237224458,-1.1955941708474156,10.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:11:39,21/03/2017 18:21:22,J1306-6617,3.4323492353410936,-1.1567567164810928,36.0,473,547.0,547.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:21:22,21/03/2017 18:25:42,J1317-6302,3.4808184831100193,-1.0998861324322198,3.0,261,257.0,257.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.016221870697325
21/03/2017 18:25:42,21/03/2017 18:27:33,J1048-5832,2.8283205972672447,-1.02157126964051,16.0,123,95.0,95.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:27:33,21/03/2017 19:12:40,J1156-5707,3.1246811403584895,-0.9968646796374868,8.0,3754,2699.0,2699.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3907915263258266
21/03/2017 19:12:40,21/03/2017 19:21:26,J1305-6203,3.4267285479291503,-1.0828720811073618,8.0,427,518.0,518.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:21:26,21/03/2017 19:39:48,J1326-6408,3.5192091816691997,-1.1191245089260087,3.0,792,1099.0,1099.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
