Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:12:22,1490116342000
Duration,  0 day, 5 hours, 12 minutes, 22 seconds,18742000
Slew time, 0 day, 0 hour, 12 minutes, 34 seconds,754000.0
Integration time, 0 day, 4 hours, 59 minutes, 48 seconds,1.7988E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.040230498345960944
Relative integration time, 0.9597695016540391
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:52,J0525+1115,1.4221850534626992,0.19644204329971776,76.0,354,276.0,276.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2837636904347116
21/03/2017 13:05:52,21/03/2017 13:35:01,J0452-1759,1.2765705904504334,-0.3137550713449015,31.0,548,1718.0,1718.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:35:01,21/03/2017 13:42:16,J0448-2749,1.2596598989783194,-0.4852658183485387,13.0,450,422.0,422.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:42:16,21/03/2017 13:47:34,J0907-5157,2.3878940327316918,-0.9064112943049969,46.0,253,272.0,272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:47:34,21/03/2017 13:48:46,J0905-5127,2.3817869802348595,-0.8977357474070141,2.0,346,incomplete,70.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 13:48:46,21/03/2017 14:04:59,J0842-4851,2.2780451912727337,-0.8524924983535592,9.0,644,964.0,964.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:04:59,21/03/2017 14:14:55,J0901-4624,2.363475422055248,-0.8095976382900308,4.0,640,592.0,592.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:14:55,21/03/2017 14:29:41,J1633-4453,4.33620129518625,-0.7833241304696617,102.0,436,784.0,784.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:29:41,21/03/2017 14:40:22,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,640.0,640.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3190751431987713
21/03/2017 14:40:22,21/03/2017 14:47:07,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,404.0,404.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5142747890221684
21/03/2017 14:47:07,21/03/2017 14:48:02,J1637-4553,4.354502672278558,-0.8006828843217886,4.0,118,51.0,51.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3000219710643006
21/03/2017 14:48:02,21/03/2017 14:49:36,J1637-4642,4.351234543254198,-0.8149960386291855,0.0,222,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3598797833690868
21/03/2017 14:49:36,21/03/2017 15:08:04,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:08:04,21/03/2017 15:12:27,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:12:27,21/03/2017 15:13:27,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,59.0,59.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:13:27,21/03/2017 15:18:50,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:18:50,21/03/2017 15:25:35,J1648-4611,4.399831054614415,-0.8059736560237369,3.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:25:35,21/03/2017 15:31:26,J1707-4729,4.482263464240472,-0.8285732457686581,2.0,266,349.0,349.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:31:26,21/03/2017 15:34:27,J1019-5749,2.7046887452611825,-1.0090625918542027,82.0,211,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.122855680760976
21/03/2017 15:34:27,21/03/2017 15:42:34,J1016-5857,2.6893458466951095,-1.028812931595243,1.0,640,486.0,486.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3168431288046116
21/03/2017 15:42:34,21/03/2017 16:02:34,J1016-5819,2.6886869849024815,-1.0178122667640273,2.0,1410,1198.0,1198.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:02:34,21/03/2017 16:04:56,J1359-6038,3.6650619839352356,-1.0582125180314064,48.0,127,94.0,94.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3540430530570826
21/03/2017 16:04:56,21/03/2017 16:09:06,J1119-6127,2.963736330606354,-1.0722648425783663,37.0,407,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9088523945853577
