Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:37:13,1490121433000
Duration,  0 day, 6 hours, 37 minutes, 13 seconds,23833000
Slew time, 0 day, 0 hour, 15 minutes, 19 seconds,919000.0
Integration time, 0 day, 6 hours, 21 minutes, 54 seconds,2.2914E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03855997985985818
Relative integration time, 0.9614400201401418
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:44:00,J0834-4159,2.243933458263026,-0.7325001426515868,126.0,3754,2514.0,2514.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:44:00,21/03/2017 13:53:32,J0837-4135,2.25737844216725,-0.725696412895,7.0,751,565.0,565.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:53:32,21/03/2017 13:59:40,J0820-4114,2.1827851206988833,-0.7194809560590714,4.0,545,364.0,364.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4983568351147931
21/03/2017 13:59:40,21/03/2017 14:09:41,J1555-3134,4.1682790954169535,-0.5508448196629737,131.0,518,470.0,470.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:09:41,21/03/2017 14:15:37,J1705-3423,4.475486932531396,-0.5998833841376264,10.0,255,346.0,346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:15:37,21/03/2017 14:26:32,J1708-3426,4.489698057799603,-0.6007617210836926,0.0,692,655.0,655.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:32,21/03/2017 14:59:38,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,1982.0,1982.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:59:38,21/03/2017 16:09:22,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:09:22,21/03/2017 16:17:31,J1722-3632,4.547296613831346,-0.6373685477032304,12.0,399,477.0,477.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:17:31,21/03/2017 16:29:25,J1752-2806,4.681750423497631,-0.49025668430735275,7.0,562,707.0,707.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:29:25,21/03/2017 16:44:37,J1740-3015,4.627581977589243,-0.527751204777002,5.0,606,907.0,907.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:44:37,21/03/2017 16:47:16,J1739-3131,4.62252663141084,-0.5499954260936698,3.0,529,156.0,156.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.387892327201862
21/03/2017 16:47:16,21/03/2017 16:48:46,J1638-4725,4.355537507080886,-0.8274218132760228,20.0,1323,incomplete,70.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 16:48:46,21/03/2017 16:53:17,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,incomplete,270.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:53:17,21/03/2017 16:59:12,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:59:12,21/03/2017 17:02:04,J1614-5048,4.250697760575152,-0.8866102915342805,3.0,231,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:02:04,21/03/2017 17:11:46,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,580.0,580.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:11:46,21/03/2017 17:20:10,J1531-5610,4.064283506492767,-0.9800266156788715,16.0,376,488.0,488.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:20:10,21/03/2017 17:25:01,J1534-5405,4.07778653713903,-0.9437397660888661,2.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:25:01,21/03/2017 17:30:37,J1825-1446,4.8216849160810265,-0.2574719408815657,63.0,279,273.0,273.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.020115779869651
21/03/2017 17:30:37,21/03/2017 17:37:12,J1900-2600,4.977648628870023,-0.4535732571261997,15.0,612,380.0,380.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6123823437376352
21/03/2017 17:37:12,21/03/2017 17:45:47,J1119-6127,2.963736330606354,-1.0722648425783663,108.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:45:47,21/03/2017 17:52:26,J1243-6423,3.3304633131502555,-1.123585522012738,11.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:52:26,21/03/2017 17:57:11,J1456-6843,3.9095490145515406,-1.1991417949589347,22.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
