Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:34:57,1490146497000
Duration,  0 day, 13 hours, 34 minutes, 57 seconds,48897000
Slew time, 0 day, 0 hour, 16 minutes, 14 seconds,974000.0
Integration time, 0 day, 13 hours, 18 minutes, 43 seconds,4.7923E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01991942245945559
Relative integration time, 0.9800805775405445
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:12,J0543+2329,1.4973223286090653,0.40988572669405726,81.0,245,231.0,231.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0621011386185975
21/03/2017 13:05:12,21/03/2017 13:12:36,J0601-0527,1.579448949277968,-0.09487532243652198,21.0,395,423.0,423.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:36,21/03/2017 13:28:07,J0942-5552,2.540605251737544,-0.9748037178922785,96.0,664,835.0,835.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:07,21/03/2017 13:46:18,J0954-5430,2.5922531804066646,-0.950945067017516,2.0,1045,1089.0,1089.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:18,21/03/2017 13:52:29,J1720-2933,4.540337113439018,-0.5156662541479846,68.0,620,303.0,303.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:52:29,21/03/2017 13:54:22,J1739-3023,4.62365353233121,-0.5302310267558773,2.0,135,111.0,111.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:54:22,21/03/2017 14:03:26,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,544.0,544.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:03:26,21/03/2017 14:37:14,J1701-3726,4.456301182562691,-0.6532137132429333,12.0,2454,2016.0,2016.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:37:14,21/03/2017 14:41:11,J1705-3950,4.474576234272115,-0.69493677863922,6.0,318,231.0,231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:41:11,21/03/2017 14:46:52,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,341.0,341.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7054291063309865
