Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 17:29:53,1490113793000
Duration,  0 day, 4 hours, 29 minutes, 53 seconds,16193000
Slew time, 0 day, 0 hour, 11 minutes, 30 seconds,690000.0
Integration time, 0 day, 4 hours, 18 minutes, 23 seconds,1.5503E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04261100475514111
Relative integration time, 0.9573889952448589
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:01:06,J0834-4159,2.243933458263026,-0.7325001426515868,126.0,3754,3540.0,3540.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:01:06,21/03/2017 14:06:52,J0738-4042,2.0007530247579957,-0.710150522840646,21.0,374,325.0,325.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.152288952038079
21/03/2017 14:06:52,21/03/2017 14:13:28,J0820-4114,2.1827851206988833,-0.7194809560590714,6.0,545,390.0,390.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3961248564694995
21/03/2017 14:13:28,21/03/2017 14:22:42,J0940-5428,2.5349612932689074,-0.9504258315650477,35.0,311,519.0,519.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:22:42,21/03/2017 14:29:51,J0905-5127,2.3817869802348595,-0.8977357474070141,13.0,346,416.0,416.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:29:51,21/03/2017 14:42:04,J1555-3134,4.1682790954169535,-0.5508448196629737,112.0,518,621.0,621.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:42:04,21/03/2017 14:48:31,J1633-4453,4.33620129518625,-0.7833241304696617,16.0,436,371.0,371.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:48:31,21/03/2017 14:51:25,J1626-4537,4.305798532281135,-0.796036914815716,2.0,370,172.0,172.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1496202445788
21/03/2017 14:51:25,21/03/2017 14:55:33,J1730-3350,4.5838570437816015,-0.5903120470010577,15.0,139,233.0,233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:55:33,21/03/2017 14:59:44,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,249.0,249.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9193407290040978
21/03/2017 14:59:44,21/03/2017 15:03:50,J1739-2903,4.623251961159148,-0.5070011792255139,3.0,322,243.0,243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3275294578175325
21/03/2017 15:03:50,21/03/2017 15:15:52,J1741-2733,4.629583288464862,-0.4805909539470719,1.0,892,721.0,721.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
