Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:27:26,1490117246000
Duration,  0 day, 5 hours, 27 minutes, 26 seconds,19646000
Slew time, 0 day, 0 hour, 11 minutes, 16 seconds,676000.0
Integration time, 0 day, 5 hours, 16 minutes, 10 seconds,1.897E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.034409040008144154
Relative integration time, 0.9655909599918558
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:48,J0525+1115,1.4221850534626992,0.19644204329971776,76.0,354,212.0,212.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6674161471347482
21/03/2017 13:04:48,21/03/2017 13:28:34,J0624-0424,1.6769725591753457,-0.07654989858563074,20.0,1039,1406.0,1406.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:28:34,21/03/2017 13:46:59,J1700-3312,4.4544424796313695,-0.5792238733004015,165.0,1358,incomplete,940.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 13:46:59,21/03/2017 13:55:19,J1623-4256,4.29266202077779,-0.7490759224087218,14.0,364,486.0,486.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:55:19,21/03/2017 14:05:32,J1555-3134,4.1682790954169535,-0.5508448196629737,14.0,518,599.0,599.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:05:32,21/03/2017 14:38:51,J1701-3726,4.456301182562691,-0.6532137132429333,11.0,2454,1988.0,1988.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:38:51,21/03/2017 14:44:03,J1653-3838,4.4229405229077585,-0.6741780264414718,7.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:44:03,21/03/2017 14:50:42,J1649-3805,4.406099840955266,-0.6643930319156381,1.0,262,398.0,398.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:50:42,21/03/2017 14:56:17,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,333.0,333.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:56:17,21/03/2017 14:58:38,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,140.0,140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:58:38,21/03/2017 15:01:42,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6999731536756046
21/03/2017 15:01:42,21/03/2017 15:10:28,J1749-3002,4.665373446438571,-0.524010867227242,9.0,609,517.0,517.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1777715881366806
21/03/2017 15:10:28,21/03/2017 15:13:00,J1745-3040,4.651033748582133,-0.535120372729867,2.0,367,150.0,150.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.440050317497412
21/03/2017 15:13:00,21/03/2017 15:15:34,J1823-3106,4.816147953567742,-0.5425562025638845,6.0,284,148.0,148.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9179904733358002
21/03/2017 15:15:34,21/03/2017 15:32:44,J1822-2256,4.812669054219589,-0.40011188288288896,7.0,1874,1023.0,1023.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8323309407678339
21/03/2017 15:32:44,21/03/2017 15:36:22,J1611-5209,4.237019469783167,-0.910074788886301,36.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:36:22,21/03/2017 15:41:16,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,293.0,293.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:41:16,21/03/2017 15:47:10,J1633-5015,4.3327873584472965,-0.8769886792189808,2.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:47:10,21/03/2017 15:55:40,J1524-5625,4.035336493627919,-0.9845431399320879,11.0,196,499.0,499.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:40,21/03/2017 16:04:57,J1852-0635,4.943454574497262,-0.1146244986247276,50.0,524,507.0,507.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:04:57,21/03/2017 16:13:22,J1848-0123,4.923544127462105,-0.023861414312744807,6.0,659,499.0,499.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:13:22,21/03/2017 16:14:05,J1828-1101,4.835932765985578,-0.19203033576435724,11.0,72,32.0,32.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2631668351439505
21/03/2017 16:14:05,21/03/2017 16:16:49,J1824-1945,4.8171418603991105,-0.34445187859574644,7.0,189,157.0,157.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2016083697394901
21/03/2017 16:16:49,21/03/2017 16:21:31,J1015-5719,2.6862042540415194,-1.0003024934502345,115.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:21:31,21/03/2017 16:32:09,J0904-7459,2.3744331808756853,-1.3084985505315665,19.0,549,619.0,619.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:32:09,21/03/2017 16:33:02,J1302-6350,3.4155833552914583,-1.1140598300842457,20.0,47,33.0,33.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4374598354101846
21/03/2017 16:33:02,21/03/2017 16:56:23,J1016-5819,2.6886869849024815,-1.0178122667640273,32.0,1410,1369.0,1369.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:56:23,21/03/2017 16:58:13,J1019-5749,2.7046887452611825,-1.0090625918542027,2.0,211,108.0,108.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9596970547405388
21/03/2017 16:58:13,21/03/2017 17:20:24,J1049-5833,2.8354575394668577,-1.0216740501409052,3.0,2202,1328.0,1328.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.658465698412691
