Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:23:09,1490134989000
Duration,  0 day, 10 hours, 23 minutes, 9 seconds,37389000
Slew time, 0 day, 0 hour, 14 minutes, 36 seconds,876000.0
Integration time, 0 day, 6 hours, 20 minutes, 33 seconds,2.2833E7
Waiting time, 0 day, 3 hours, 48 minutes, 0 second,1.368E7
Relative slew time, 0.02342935087860066
Relative integration time, 0.6106876354007863
Relative waiting time, 0.365883013720613
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:16,J0543+2329,1.4973223286090653,0.40988572669405726,81.0,245,175.0,175.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.397217907043507
21/03/2017 13:04:16,21/03/2017 13:06:04,J0835-4510,2.2486103217937075,-0.7881379662280048,79.0,89,29.0,29.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0633445366984735
21/03/2017 13:06:04,21/03/2017 13:21:24,J0842-4851,2.2780451912727337,-0.8524924983535592,9.0,644,911.0,911.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:21:24,21/03/2017 13:29:26,J1613-4714,4.247624526650597,-0.8242521014289287,83.0,382,399.0,399.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:29:26,21/03/2017 13:38:12,J1549-4848,4.142332012648075,-0.8515391607310254,5.0,613,521.0,521.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1768977316493696
21/03/2017 13:38:12,21/03/2017 13:43:16,J1559-4438,4.187446746757646,-0.778776084707186,4.0,257,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:43:16,21/03/2017 13:57:17,J1555-3134,4.1682790954169535,-0.5508448196629737,14.0,518,827.0,827.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:57:17,21/03/2017 14:04:59,J1648-3256,4.398671137882361,-0.5745972963415731,6.0,719,456.0,456.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.578029341936706
21/03/2017 14:04:59,21/03/2017 15:01:12,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,3369.0,3369.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:01:12,21/03/2017 15:03:41,J1653-3838,4.4229405229077585,-0.6741780264414718,11.0,305,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.216648284022311
21/03/2017 15:03:41,21/03/2017 15:29:04,J1715-4034,4.51902031645363,-0.7079152408825223,3.0,2072,incomplete,1520.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
21/03/2017 15:29:04,21/03/2017 15:31:57,J1716-4005,4.523461452179434,-0.6994552421471609,4.0,311,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8404135231163448
21/03/2017 15:31:57,21/03/2017 15:33:46,J1709-4429,4.49296676860038,-0.7763406802814875,4.0,102,105.0,105.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:33:46,21/03/2017 15:37:46,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,239.0,239.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3480542977288674
21/03/2017 15:37:46,21/03/2017 15:44:23,J1707-4729,4.482263464240472,-0.8285732457686581,2.0,266,395.0,395.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:44:23,21/03/2017 15:49:26,J1650-4502,4.409305283570657,-0.7857991043117258,3.0,1106,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:49:26,21/03/2017 15:58:21,J1740-3015,4.627581977589243,-0.527751204777002,13.0,606,522.0,522.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:58:21,21/03/2017 16:05:05,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,402.0,402.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3150658550160867
21/03/2017 16:05:05,21/03/2017 16:38:15,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,incomplete,1990.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-10  (PRN 08)
21/03/2017 16:38:15,21/03/2017 16:44:06,J1852-0635,4.943454574497262,-0.1146244986247276,19.0,524,332.0,332.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:44:06,21/03/2017 16:53:12,J1837-0559,4.87555275811458,-0.10429166463924004,4.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:53:12,21/03/2017 17:01:59,J1119-6127,2.963736330606354,-1.0722648425783663,120.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:01:59,21/03/2017 17:17:45,J1357-6429,3.652278174384899,-1.1253000655959817,29.0,700,917.0,917.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
