Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:23:55,1490138635000
Duration,  0 day, 11 hours, 23 minutes, 55 seconds,41035000
Slew time, 0 day, 0 hour, 12 minutes, 42 seconds,762000.0
Integration time, 0 day, 5 hours, 15 minutes, 13 seconds,1.8913E7
Waiting time, 0 day, 5 hours, 56 minutes, 0 second,2.136E7
Relative slew time, 0.01856951382965761
Relative integration time, 0.46089923236261726
Relative waiting time, 0.5205312538077251
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:51,J0809-4753,2.1368567814326522,-0.8354544972328544,224.0,547,367.0,367.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:09:51,21/03/2017 13:18:07,J1356-5521,3.651414818181579,-0.9659769091257897,86.0,507,410.0,410.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:07,21/03/2017 13:25:27,J1623-4256,4.29266202077779,-0.7490759224087218,24.0,364,416.0,416.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:27,21/03/2017 13:30:19,J1649-3805,4.406099840955266,-0.6643930319156381,5.0,262,287.0,287.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:30:19,21/03/2017 13:31:51,J1739-3023,4.62365353233121,-0.5302310267558773,12.0,135,80.0,80.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:31:51,21/03/2017 13:37:58,J1745-3040,4.651033748582133,-0.535120372729867,0.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:37:58,21/03/2017 13:48:07,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:48:07,21/03/2017 13:52:41,J1739-2903,4.623251961159148,-0.5070011792255139,3.0,322,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1880077193462282
21/03/2017 13:52:41,21/03/2017 14:25:20,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,1958.0,1958.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:25:20,21/03/2017 14:28:09,J1557-4258,4.175718997685893,-0.7498484245282018,29.0,329,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3542553163344806
