Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:44:55,1490121895000
Duration,  0 day, 6 hours, 44 minutes, 55 seconds,24295000
Slew time, 0 day, 0 hour, 14 minutes, 41 seconds,881000.0
Integration time, 0 day, 6 hours, 30 minutes, 14 seconds,2.3414E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03626260547437744
Relative integration time, 0.9637373945256226
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:26,J0543+2329,1.4973223286090653,0.40988572669405726,81.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:26,21/03/2017 13:12:01,J0601-0527,1.579448949277968,-0.09487532243652198,21.0,395,374.0,374.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:01,21/03/2017 13:27:45,J1001-5507,2.6251191846627617,-0.961934823540907,103.0,1436,841.0,841.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7074562115441128
21/03/2017 13:27:45,21/03/2017 13:34:07,J1557-4258,4.175718997685893,-0.7498484245282018,53.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:34:07,21/03/2017 13:38:45,J0738-4042,2.0007530247579957,-0.710150522840646,118.0,374,160.0,160.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3311051967959147
21/03/2017 13:38:45,21/03/2017 13:43:52,J0820-3826,2.1860199430233505,-0.6705803210766942,7.0,124,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:43:52,21/03/2017 14:20:13,J1741-3016,4.62999780416221,-0.5281026946958064,124.0,1893,2057.0,2057.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:20:13,21/03/2017 14:23:13,J1730-3350,4.5838570437816015,-0.5903120470010577,10.0,139,170.0,170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:23:13,21/03/2017 15:32:59,J1718-3718,4.529856629446949,-0.6507508597428968,4.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:32:59,21/03/2017 16:09:34,J1632-4621,4.332039048530504,-0.8087244888503525,23.0,1709,2172.0,2172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:09:34,21/03/2017 16:11:07,J1803-2137,4.72921762683755,-0.37724636798574257,23.0,133,70.0,70.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9045822425691161
