Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:28:21,1490120901000
Duration,  0 day, 6 hours, 28 minutes, 21 seconds,23301000
Slew time, 0 day, 0 hour, 14 minutes, 31 seconds,871000.0
Integration time, 0 day, 6 hours, 13 minutes, 50 seconds,2.243E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03738036994120424
Relative integration time, 0.9626196300587958
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:04,J0809-4753,2.1368567814326522,-0.8354544972328544,224.0,547,incomplete,380.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M6
21/03/2017 13:10:04,21/03/2017 13:11:00,J0835-4510,2.2486103217937075,-0.7881379662280048,3.0,89,53.0,53.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.675101197413496
21/03/2017 13:11:00,21/03/2017 13:14:14,J0857-4424,2.3471157964778353,-0.7748761551135918,4.0,326,190.0,190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7197999148656724
21/03/2017 13:14:14,21/03/2017 13:29:31,J1001-5507,2.6251191846627617,-0.961934823540907,41.0,1436,876.0,876.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6388257576507514
21/03/2017 13:29:31,21/03/2017 13:47:30,J0954-5430,2.5922531804066646,-0.950945067017516,8.0,1045,1071.0,1071.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:47:30,21/03/2017 13:54:05,J0940-5428,2.5349612932689074,-0.9504258315650477,10.0,311,385.0,385.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:54:05,21/03/2017 14:01:22,J0905-5127,2.3817869802348595,-0.8977357474070141,16.0,346,491.0,421.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:01:22,21/03/2017 14:12:21,J1705-3950,4.474576234272115,-0.69493677863922,90.0,318,569.0,569.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:12:21,21/03/2017 14:15:15,J1653-3838,4.4229405229077585,-0.6741780264414718,3.0,305,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7858550482845348
21/03/2017 14:15:15,21/03/2017 14:18:27,J1702-4128,4.463135601025293,-0.7234961829660205,3.0,182,189.0,189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:18:27,21/03/2017 14:39:01,J1638-4608,4.356267636484636,-0.8051223231997087,6.0,1244,1228.0,1228.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:39:01,21/03/2017 15:11:49,J1632-4621,4.332039048530504,-0.8087244888503525,4.0,1709,1964.0,1964.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:11:49,21/03/2017 15:19:57,J1630-4733,4.322414793980642,-0.8298798186392482,6.0,575,482.0,482.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:19:57,21/03/2017 15:33:51,J1602-5100,4.198884025627092,-0.8901082222434858,6.0,864,828.0,828.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:33:51,21/03/2017 15:37:05,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:37:05,21/03/2017 15:39:13,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,127.0,127.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.433609963514941
21/03/2017 15:39:13,21/03/2017 15:43:17,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,243.0,243.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:43:17,21/03/2017 16:05:24,J1638-4725,4.355537507080886,-0.8274218132760228,4.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:05:24,21/03/2017 16:20:18,J1632-4818,4.331306519299032,-0.8427390167169976,4.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:20:18,21/03/2017 17:55:22,J1650-4921,4.409508905316724,-0.8613011750883746,1.0,5293,5703.0,5703.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:55:22,21/03/2017 17:59:59,J1534-5405,4.07778653713903,-0.9437397660888661,32.0,289,245.0,245.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1806266004199182
21/03/2017 17:59:59,21/03/2017 18:06:30,J1530-5327,4.059844552428529,-0.9326055350885045,2.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:06:30,21/03/2017 18:13:08,J1038-5831,2.785232781358634,-1.021176728266823,54.0,661,344.0,344.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9238185657536646
21/03/2017 18:13:08,21/03/2017 18:16:30,J1456-6843,3.9095490145515406,-1.1991417949589347,37.0,263,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5894759845868476
