Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:16:04,1490116564000
Duration,  0 day, 5 hours, 16 minutes, 4 seconds,18964000
Slew time, 0 day, 0 hour, 9 minutes, 13 seconds,553000.0
Integration time, 0 day, 5 hours, 6 minutes, 51 seconds,1.8411E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.029160514659354566
Relative integration time, 0.9708394853406455
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:19:18,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1106.0,1106.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:19:18,21/03/2017 13:23:42,J0742-2822,2.0194228844886313,-0.4948795766822046,39.0,166,225.0,225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:42,21/03/2017 13:28:46,J1559-4438,4.187446746757646,-0.778776084707186,139.0,257,165.0,165.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5601014593217029
21/03/2017 13:28:46,21/03/2017 13:32:23,J1557-4258,4.175718997685893,-0.7498484245282018,2.0,329,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5272283219981615
21/03/2017 13:32:23,21/03/2017 13:41:54,J1555-3134,4.1682790954169535,-0.5508448196629737,11.0,518,560.0,560.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:41:54,21/03/2017 13:53:11,J1623-4256,4.29266202077779,-0.7490759224087218,12.0,364,665.0,665.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:53:11,21/03/2017 14:03:17,J1740-3015,4.627581977589243,-0.527751204777002,17.0,606,589.0,589.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:03:17,21/03/2017 14:47:52,J1743-3150,4.640880295658656,-0.5554912739827275,2.0,2414,2673.0,2673.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:47:52,21/03/2017 14:56:49,J1739-3131,4.62252663141084,-0.5499954260936698,8.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:56:49,21/03/2017 15:06:25,J1653-4249,4.422971211613773,-0.7472758092107622,14.0,612,562.0,562.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0895767615565295
