Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:23:49,1490135029000
Duration,  0 day, 10 hours, 23 minutes, 49 seconds,37429000
Slew time, 0 day, 0 hour, 19 minutes, 3 seconds,1143000.0
Integration time, 0 day, 5 hours, 36 minutes, 46 seconds,2.0206E7
Waiting time, 0 day, 4 hours, 28 minutes, 0 second,1.608E7
Relative slew time, 0.03053781826925646
Relative integration time, 0.5398487803574769
Relative waiting time, 0.4296134013732667
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:00,J0614+2229,1.633130761029874,0.3928736146239236,75.0,334,345.0,345.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:07:00,21/03/2017 13:26:28,J0630-2834,1.705288809539468,-0.49837499212955094,48.0,1244,incomplete,1120.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 59 [+]
21/03/2017 13:26:28,21/03/2017 13:54:35,J1652-2404,4.419938702038434,-0.4195044301272704,146.0,1703,1541.0,1541.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:54:35,21/03/2017 14:01:35,J1720-2933,4.540337113439018,-0.5156662541479846,4.0,620,416.0,416.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:01:35,21/03/2017 14:23:22,J1034-3224,2.767765671648779,-0.5653606260890742,158.0,1150,1149.0,1149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:23:22,21/03/2017 14:44:43,J1001-5507,2.6251191846627617,-0.961934823540907,73.0,1436,1208.0,1208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1887784161156636
21/03/2017 14:44:43,21/03/2017 15:22:37,J1638-4417,4.357957769699036,-0.7728725171323023,78.0,3073,2196.0,2196.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:22:37,21/03/2017 15:28:58,J1709-1640,4.491782366353361,-0.29060832572761713,29.0,653,352.0,352.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8550181262122962
21/03/2017 15:28:58,21/03/2017 15:34:38,J1705-1906,4.475031401596625,-0.3331707490500087,3.0,298,337.0,337.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:34:38,21/03/2017 15:47:47,J1727-2739,4.570652973491796,-0.48258111410802657,10.0,1293,779.0,779.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.66044611518177
