Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:49:47,1490118587000
Duration,  0 day, 5 hours, 49 minutes, 47 seconds,20987000
Slew time, 0 day, 0 hour, 13 minutes, 3 seconds,783000.0
Integration time, 0 day, 5 hours, 36 minutes, 44 seconds,2.0204E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03730881021584791
Relative integration time, 0.9626911897841521
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:26,J0543+2329,1.4973223286090653,0.40988572669405726,81.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:26,21/03/2017 13:11:17,J0659+1414,1.831732794723039,0.24852276514196478,18.0,384,333.0,333.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:11:17,21/03/2017 13:14:43,J0908-4913,2.3936848897457046,-0.8589613673006038,103.0,106,103.0,103.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:43,21/03/2017 13:29:02,J0942-5552,2.540605251737544,-0.9748037178922785,19.0,664,840.0,840.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:02,21/03/2017 13:50:18,J0954-5430,2.5922531804066646,-0.950945067017516,1.0,1045,1275.0,1275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:50:18,21/03/2017 14:07:48,J1703-3241,4.465318717031329,-0.5701990666265474,68.0,1211,982.0,982.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2327601290270873
21/03/2017 14:07:48,21/03/2017 14:11:37,J1717-3425,4.5262382710193565,-0.600104313732108,1.0,656,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8812778264727736
21/03/2017 14:11:37,21/03/2017 14:31:44,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,1358,1504.0,1204.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:31:44,21/03/2017 14:34:40,J1722-3712,4.550885665271917,-0.6492445436356896,3.0,236,173.0,173.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:34:40,21/03/2017 14:45:30,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,649.0,649.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:45:30,21/03/2017 15:55:15,J1718-3718,4.529856629446949,-0.6507508597428968,3.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:55:15,21/03/2017 15:59:14,J1637-4642,4.351234543254198,-0.8149960386291855,22.0,222,217.0,217.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.022486131642252
21/03/2017 15:59:14,21/03/2017 16:05:22,J1644-4559,4.384360237958581,-0.8025145104090204,0.0,455,368.0,368.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:05:22,21/03/2017 16:10:23,J1648-4611,4.399831054614415,-0.8059736560237369,0.0,402,301.0,301.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3354165851266595
21/03/2017 16:10:23,21/03/2017 16:28:50,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:28:50,21/03/2017 16:33:13,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:33:13,21/03/2017 16:35:52,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:35:52,21/03/2017 16:41:15,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
