Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:25:54,1490138754000
Duration,  0 day, 11 hours, 25 minutes, 54 seconds,41154000
Slew time, 0 day, 0 hour, 23 minutes, 43 seconds,1423000.0
Integration time, 0 day, 11 hours, 2 minutes, 11 seconds,3.9731E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03457744083199689
Relative integration time, 0.9654225591680031
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:58,J0809-4753,2.1368567814326522,-0.8354544972328544,224.0,547,254.0,254.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:07:58,21/03/2017 13:08:52,J0835-4510,2.2486103217937075,-0.7881379662280048,3.0,89,51.0,51.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7394262483554526
21/03/2017 13:08:52,21/03/2017 13:33:04,J0954-5430,2.5922531804066646,-0.950945067017516,44.0,1045,1408.0,1408.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:04,21/03/2017 13:38:10,J1001-5507,2.6251191846627617,-0.961934823540907,6.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:38:10,21/03/2017 13:40:52,J1739-3023,4.62365353233121,-0.5302310267558773,64.0,135,98.0,98.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:40:52,21/03/2017 14:22:20,J1741-3016,4.62999780416221,-0.5281026946958064,0.0,1893,2488.0,2488.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:20,21/03/2017 14:34:37,J1648-3256,4.398671137882361,-0.5745972963415731,18.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:34:37,21/03/2017 14:45:00,J1703-3241,4.465318717031329,-0.5701990666265474,0.0,1211,623.0,623.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9436573442290657
21/03/2017 14:45:00,21/03/2017 15:14:40,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,1358,1778.0,1778.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:14:40,21/03/2017 15:16:36,J1716-4005,4.523461452179434,-0.6994552421471609,5.0,311,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7987505510163433
21/03/2017 15:16:36,21/03/2017 15:19:36,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,180.0,180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:19:36,21/03/2017 15:31:33,J1733-2228,4.596501299713831,-0.39193792421938217,16.0,871,701.0,701.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:31:33,21/03/2017 16:18:35,J1643-4505,4.379101633644374,-0.7866295901474666,19.0,1728,2803.0,2803.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:18:35,21/03/2017 16:49:23,J1632-4621,4.332039048530504,-0.8087244888503525,10.0,1709,2138.0,1838.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:23,21/03/2017 16:55:52,J1708-3426,4.489698057799603,-0.6007617210836926,17.0,692,782.0,372.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:55:52,21/03/2017 17:06:38,J1717-3425,4.5262382710193565,-0.600104313732108,0.0,656,656.0,646.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:06:38,21/03/2017 17:16:51,J1722-3632,4.547296613831346,-0.6373685477032304,2.0,399,701.0,611.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:16:51,21/03/2017 17:31:36,J0924-5814,2.463168628929164,-1.0163323730024403,108.0,739,777.0,777.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:31:36,21/03/2017 17:41:16,J1751-4657,4.676190342643962,-0.8193118500184227,93.0,742,487.0,487.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.523460688858316
21/03/2017 17:41:16,21/03/2017 17:44:31,J1707-4729,4.482263464240472,-0.8285732457686581,9.0,266,186.0,186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:44:31,21/03/2017 17:46:01,J1816-2650,4.784776656555258,-0.467782176492158,30.0,592,incomplete,60.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2492 (754)
21/03/2017 17:46:01,21/03/2017 17:58:25,J1038-5831,2.785232781358634,-1.021176728266823,120.0,661,624.0,624.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0590314095682696
21/03/2017 17:58:25,21/03/2017 18:18:10,J1028-5819,2.742203143091757,-1.0177926318099422,2.0,1045,1183.0,1183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:18:10,21/03/2017 18:21:45,J1146-6030,3.0810689984537603,-1.0556362181299903,6.0,273,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
