Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 17:17:31,1490113051000
Duration,  0 day, 4 hours, 17 minutes, 31 seconds,15451000
Slew time, 0 day, 0 hour, 7 minutes, 59 seconds,479000.0
Integration time, 0 day, 4 hours, 9 minutes, 32 seconds,1.4972E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03100122969387095
Relative integration time, 0.968998770306129
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:04,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,240.0,240.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:04,21/03/2017 13:05:18,J0627+0706,1.6918185479589658,0.12407981984740686,4.0,475,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:18,21/03/2017 13:22:54,J0630-2834,1.705288809539468,-0.49837499212955094,37.0,1244,1019.0,1019.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:22:54,21/03/2017 13:40:11,J0942-5552,2.540605251737544,-0.9748037178922785,70.0,664,967.0,967.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:11,21/03/2017 13:53:51,J1623-4256,4.29266202077779,-0.7490759224087218,63.0,364,757.0,757.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:53:51,21/03/2017 13:58:57,J1557-4258,4.175718997685893,-0.7498484245282018,6.0,329,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:58:57,21/03/2017 14:03:21,J1613-4714,4.247624526650597,-0.8242521014289287,5.0,382,259.0,259.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:03:21,21/03/2017 14:29:09,J1701-3726,4.456301182562691,-0.6532137132429333,11.0,2454,1537.0,1537.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:29:09,21/03/2017 14:42:38,J1708-3426,4.489698057799603,-0.6007617210836926,4.0,692,805.0,805.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:42:38,21/03/2017 14:46:59,J1717-3425,4.5262382710193565,-0.600104313732108,0.0,656,621.0,261.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:46:59,21/03/2017 14:49:26,J1803-2137,4.72921762683755,-0.37724636798574257,14.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:49:26,21/03/2017 14:53:56,J1806-2125,4.739993544166545,-0.37359742266300844,0.0,481,270.0,270.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7826069990762938
21/03/2017 14:53:56,21/03/2017 14:55:19,J1809-1917,4.754796626939387,-0.3363729434137372,1.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:55:19,21/03/2017 15:00:50,J1716-4005,4.523461452179434,-0.6994552421471609,20.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:00:50,21/03/2017 15:03:36,J1757-2421,4.701432399661496,-0.4252426848568829,13.0,234,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.529164717538797
21/03/2017 15:03:36,21/03/2017 15:05:46,J1801-2451,4.71675346706751,-0.4335809953582858,0.0,187,130.0,130.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4391733116704128
21/03/2017 15:05:46,21/03/2017 15:10:37,J1823-3106,4.816147953567742,-0.5425562025638845,7.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:10:37,21/03/2017 15:16:39,J1817-3618,4.786985588889814,-0.6335351259266973,4.0,387,358.0,358.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0807217613819833
21/03/2017 15:16:39,21/03/2017 15:19:45,J1633-5015,4.3327873584472965,-0.8769886792189808,23.0,352,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.164809833491287
21/03/2017 15:19:45,21/03/2017 15:30:23,J1651-5222,4.41444455099726,-0.9136885900652916,3.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:30:23,21/03/2017 15:33:23,J1548-5607,4.1396322791834494,-0.9792562467395884,10.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:33:23,21/03/2017 15:48:06,J1536-5433,4.084420969958173,-0.9520043849107402,2.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:48:06,21/03/2017 16:01:47,J1605-5257,4.211792189886633,-0.9239870022794202,2.0,658,819.0,819.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:01:47,21/03/2017 16:05:01,J1600-5751,4.190239555286068,-1.0096017046675965,8.0,194,186.0,186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:05:01,21/03/2017 16:10:07,J1319-6056,3.4877707112971295,-1.0632610283369042,31.0,284,275.0,275.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:10:07,21/03/2017 16:15:21,J1326-5859,3.5210759567483114,-1.029312289686786,1.0,477,313.0,313.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:15:21,21/03/2017 16:18:40,J1327-6301,3.521744999628243,-1.0997737041395705,3.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:18:40,21/03/2017 16:34:58,J1338-6204,3.56987827151616,-1.0831770289127798,2.0,1238,976.0,976.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2690576769693958
