Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:12:20,1490152340000
Duration,  0 day, 15 hours, 12 minutes, 20 seconds,54740000
Slew time, 0 day, 0 hour, 14 minutes, 16 seconds,856000.0
Integration time, 0 day, 14 hours, 58 minutes, 4 seconds,5.3884E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.015637559371574718
Relative integration time, 0.9843624406284253
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:55:30,J0834-4159,2.243933458263026,-0.7325001426515868,126.0,3754,6804.0,6804.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:55:30,21/03/2017 15:19:14,J0837-4135,2.25737844216725,-0.725696412895,20.0,751,1404.0,1404.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:19:14,21/03/2017 15:21:24,J0809-4753,2.1368567814326522,-0.8354544972328544,10.0,547,500.0,120.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:21:24,21/03/2017 15:34:37,J0901-4624,2.363475422055248,-0.8095976382900308,8.0,640,785.0,785.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:34:37,21/03/2017 15:47:58,J0942-5552,2.540605251737544,-0.9748037178922785,16.0,664,785.0,785.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:58,21/03/2017 15:53:04,J0940-5428,2.5349612932689074,-0.9504258315650477,3.0,311,303.0,303.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:53:04,21/03/2017 16:09:56,J1741-2733,4.629583288464862,-0.4805909539470719,114.0,892,898.0,898.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:09:56,21/03/2017 16:18:50,J1739-3131,4.62252663141084,-0.5499954260936698,5.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:18:50,21/03/2017 17:04:45,J1733-2228,4.596501299713831,-0.39193792421938217,11.0,871,2744.0,2744.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:04:45,21/03/2017 17:19:05,J1720-2933,4.540337113439018,-0.5156662541479846,14.0,620,846.0,846.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:19:05,21/03/2017 17:22:47,J1722-3207,4.54679759510938,-0.5603219575013029,3.0,477,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1765495581656884
21/03/2017 17:22:47,21/03/2017 17:31:54,J1717-3425,4.5262382710193565,-0.600104313732108,2.0,656,585.0,545.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1312464501775992
21/03/2017 17:31:54,21/03/2017 17:37:27,J1644-4559,4.384360237958581,-0.8025145104090204,20.0,455,313.0,313.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:37:27,21/03/2017 17:42:30,J1648-4611,4.399831054614415,-0.8059736560237369,0.0,402,303.0,303.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3271600503586485
