Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:19:08,1490120348000
Duration,  0 day, 6 hours, 19 minutes, 8 seconds,22748000
Slew time, 0 day, 0 hour, 8 minutes, 58 seconds,538000.0
Integration time, 0 day, 6 hours, 10 minutes, 10 seconds,2.221E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.023650430807103922
Relative integration time, 0.9763495691928961
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:17:37,J0834-4159,2.243933458263026,-0.7325001426515868,126.0,3754,4531.0,4531.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:17:37,21/03/2017 14:51:45,J0837-4135,2.25737844216725,-0.725696412895,13.0,751,2035.0,2035.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:51:45,21/03/2017 15:03:35,J1356-5521,3.651414818181579,-0.9659769091257897,98.0,507,612.0,612.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:03:35,21/03/2017 15:07:23,J1557-4258,4.175718997685893,-0.7498484245282018,23.0,329,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6044620444790119
21/03/2017 15:07:23,21/03/2017 15:21:53,J1555-3134,4.1682790954169535,-0.5508448196629737,15.0,518,855.0,855.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:21:53,21/03/2017 15:27:03,J1648-3256,4.398671137882361,-0.5745972963415731,7.0,719,303.0,303.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3697792016885795
21/03/2017 15:27:03,21/03/2017 15:55:44,J1652-2404,4.419938702038434,-0.4195044301272704,9.0,1703,1712.0,1712.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:55:44,21/03/2017 16:17:21,J1727-2739,4.570652973491796,-0.48258111410802657,4.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:17:21,21/03/2017 16:25:11,J1722-3207,4.54679759510938,-0.5603219575013029,7.0,477,463.0,463.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0299593010633725
21/03/2017 16:25:11,21/03/2017 16:27:48,J1730-3350,4.5838570437816015,-0.5903120470010577,2.0,139,155.0,155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:27:48,21/03/2017 16:33:33,J1723-3659,4.551497257730635,-0.645413545927562,3.0,202,342.0,342.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:33:33,21/03/2017 16:40:37,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,423.0,423.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:40:37,21/03/2017 16:50:23,J1707-4053,4.482712959244913,-0.7132767953819126,5.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:50:23,21/03/2017 17:01:06,J1650-4502,4.409305283570657,-0.7857991043117258,5.0,1106,638.0,638.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.733324926819949
21/03/2017 17:01:06,21/03/2017 17:07:29,J1648-4611,4.399831054614415,-0.8059736560237369,2.0,402,381.0,381.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0539599515537805
21/03/2017 17:07:29,21/03/2017 17:29:34,J1638-4725,4.355537507080886,-0.8274218132760228,2.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:29:34,21/03/2017 17:37:14,J1604-4909,4.20791603178411,-0.8575464870536535,9.0,327,451.0,451.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:37:14,21/03/2017 17:44:01,J1530-5327,4.059844552428529,-0.9326055350885045,18.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:44:01,21/03/2017 17:56:21,J1605-5257,4.211792189886633,-0.9239870022794202,8.0,658,732.0,732.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:56:21,21/03/2017 18:01:32,J1651-5222,4.41444455099726,-0.9136885900652916,7.0,635,304.0,304.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.088131674658461
21/03/2017 18:01:32,21/03/2017 18:06:41,J1611-5209,4.237019469783167,-0.910074788886301,9.0,182,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:06:41,21/03/2017 18:09:46,J1524-5625,4.035336493627919,-0.9845431399320879,21.0,196,164.0,164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:09:46,21/03/2017 18:11:59,J1512-5759,3.9824796335635835,-1.011710159366742,5.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:11:59,21/03/2017 18:34:37,J1016-5819,2.6886869849024815,-1.0178122667640273,42.0,1410,1316.0,1316.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:34:37,21/03/2017 18:39:59,J1359-6038,3.6650619839352356,-1.0582125180314064,22.0,127,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
