Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:20:11,1490127611000
Duration,  0 day, 8 hours, 20 minutes, 11 seconds,30011000
Slew time, 0 day, 0 hour, 20 minutes, 18 seconds,1218000.0
Integration time, 0 day, 7 hours, 59 minutes, 53 seconds,2.8793E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04058511878977708
Relative integration time, 0.9594148812102229
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:53,J0543+2329,1.4973223286090653,0.40988572669405726,81.0,245,152.0,152.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6096544526767083
21/03/2017 13:03:53,21/03/2017 13:13:24,J0601-0527,1.579448949277968,-0.09487532243652198,21.0,395,550.0,550.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:24,21/03/2017 13:32:00,J1418-3921,3.7473879284769214,-0.6866973216473953,167.0,1096,949.0,949.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1544009270893913
21/03/2017 13:32:00,21/03/2017 13:48:22,J1720-2933,4.540337113439018,-0.5156662541479846,34.0,620,948.0,948.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:48:22,21/03/2017 13:53:14,J1653-3838,4.4229405229077585,-0.6741780264414718,12.0,305,280.0,280.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0878410473069728
21/03/2017 13:53:14,21/03/2017 16:11:11,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,8276.0,8276.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:11:11,21/03/2017 16:22:38,J1709-1640,4.491782366353361,-0.29060832572761713,34.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:22:38,21/03/2017 16:26:33,J1705-1906,4.475031401596625,-0.3331707490500087,4.0,298,231.0,231.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:26:33,21/03/2017 16:40:23,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,824.0,824.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:40:23,21/03/2017 17:18:14,J1632-4621,4.332039048530504,-0.8087244888503525,27.0,1709,2244.0,2244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:18:14,21/03/2017 17:39:14,J1630-4733,4.322414793980642,-0.8298798186392482,6.0,575,1254.0,1254.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:39:14,21/03/2017 17:40:30,J1637-4553,4.354502672278558,-0.8006828843217886,2.0,118,74.0,74.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6028406205037724
21/03/2017 17:40:30,21/03/2017 18:02:10,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,1298.0,1298.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:02:10,21/03/2017 18:08:48,J1644-4559,4.384360237958581,-0.8025145104090204,4.0,455,394.0,394.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:08:48,21/03/2017 18:32:20,J1649-4653,4.4043747284337735,-0.818224897745375,2.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:32:20,21/03/2017 18:50:27,J1703-4851,4.467635641613352,-0.8523228135651708,5.0,1396,1082.0,1082.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2907621788561359
21/03/2017 18:50:27,21/03/2017 18:54:09,J1633-5015,4.3327873584472965,-0.8769886792189808,17.0,352,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7163376671150974
21/03/2017 18:54:09,21/03/2017 19:10:52,J1832-0827,4.854707490915438,-0.14746267457552845,87.0,647,916.0,916.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:10:52,21/03/2017 19:11:33,J1824-1945,4.8171418603991105,-0.34445187859574644,11.0,189,incomplete,30.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 19:11:33,21/03/2017 19:12:24,J1809-1917,4.754796626939387,-0.3363729434137372,4.0,82,47.0,47.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7318315724878242
21/03/2017 19:12:24,21/03/2017 19:18:23,J1539-5626,4.098175618904932,-0.9848243318671315,116.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:18:23,21/03/2017 19:21:24,J1544-5308,4.123329013196465,-0.9271261708646045,3.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:21:24,21/03/2017 19:26:57,J1842-0905,4.897258472634954,-0.15841480955726533,126.0,344,207.0,207.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6598203380889605
21/03/2017 19:26:57,21/03/2017 19:33:46,J1830-1059,4.846747771417612,-0.19156006649368096,4.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:33:46,21/03/2017 19:35:43,J1835-1106,4.866435158102161,-0.19365834010552305,0.0,165,117.0,117.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4148105744749262
21/03/2017 19:35:43,21/03/2017 19:38:20,J1829-1751,4.842062362318582,-0.3115223637474246,7.0,307,230.0,150.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:38:20,21/03/2017 19:45:08,J1941-2602,5.15311421438849,-0.45433950514919336,24.0,402,384.0,384.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0467259561548643
21/03/2017 19:45:08,21/03/2017 19:50:59,J1716-4005,4.523461452179434,-0.6994552421471609,40.0,311,611.0,311.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:50:59,21/03/2017 19:59:43,J1841-0425,4.891697053695527,-0.07699083662859986,83.0,186,441.0,441.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:59:43,21/03/2017 20:07:50,J1845-0434,4.911262630942696,-0.07955889469743707,1.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
