Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:35:48,1490124948000
Duration,  0 day, 7 hours, 35 minutes, 48 seconds,27348000
Slew time, 0 day, 0 hour, 13 minutes, 59 seconds,839000.0
Integration time, 0 day, 7 hours, 21 minutes, 49 seconds,2.6509E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03067866023109551
Relative integration time, 0.9693213397689044
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:25:42,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1490.0,1490.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:42,21/03/2017 13:34:10,J0729-1836,1.9614847164732712,-0.324423983022271,27.0,510,481.0,481.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0601643581685942
21/03/2017 13:34:10,21/03/2017 13:37:36,J0742-2822,2.0194228844886313,-0.4948795766822046,14.0,166,192.0,192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:36,21/03/2017 13:52:34,J0601-0527,1.579448949277968,-0.09487532243652198,32.0,395,866.0,866.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:52:34,21/03/2017 14:15:02,J1034-3224,2.767765671648779,-0.5653606260890742,65.0,1150,1283.0,1283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:15:02,21/03/2017 14:27:12,J1328-4357,3.5260328372680796,-0.7668583064554023,165.0,532,565.0,565.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:27:12,21/03/2017 14:43:09,J1428-5530,3.789276848633516,-0.9684143583889359,16.0,570,941.0,941.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:43:09,21/03/2017 14:52:13,J1418-3921,3.7473879284769214,-0.6866973216473953,26.0,1096,518.0,518.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1159739341436747
21/03/2017 14:52:13,21/03/2017 15:01:23,J1651-4246,4.414867793340869,-0.7463658139313195,25.0,844,525.0,525.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6080652754331564
21/03/2017 15:01:23,21/03/2017 15:06:57,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,333.0,333.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8359205195322577
21/03/2017 15:06:57,21/03/2017 15:10:34,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,216.0,216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:10:34,21/03/2017 15:20:15,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:20:15,21/03/2017 15:51:49,J1822-2256,4.812669054219589,-0.40011188288288896,20.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:51:49,21/03/2017 16:03:48,J1816-2650,4.784776656555258,-0.467782176492158,9.0,592,710.0,710.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:03:48,21/03/2017 16:14:18,J1632-4818,4.331306519299032,-0.8427390167169976,27.0,890,603.0,603.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4755437325202054
21/03/2017 16:14:18,21/03/2017 16:20:12,J1633-5015,4.3327873584472965,-0.8769886792189808,2.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:20:12,21/03/2017 18:58:16,J1650-4921,4.409508905316724,-0.8613011750883746,1.0,5293,9483.0,9483.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:58:16,21/03/2017 19:00:39,J1823-3106,4.816147953567742,-0.5425562025638845,31.0,284,112.0,112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5247299071412015
21/03/2017 19:00:39,21/03/2017 19:08:36,J1852-2610,4.943606345420133,-0.45663291626768204,7.0,336,470.0,470.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:08:36,21/03/2017 19:18:48,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
