Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:41:28,1490121688000
Duration,  0 day, 6 hours, 41 minutes, 28 seconds,24088000
Slew time, 0 day, 0 hour, 11 minutes, 36 seconds,696000.0
Integration time, 0 day, 6 hours, 29 minutes, 52 seconds,2.3392E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02889405513118565
Relative integration time, 0.9711059448688143
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:17:59,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1027.0,1027.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:59,21/03/2017 13:22:48,J0742-2822,2.0194228844886313,-0.4948795766822046,39.0,166,250.0,250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:48,21/03/2017 14:20:33,J0630-2834,1.705288809539468,-0.49837499212955094,15.0,1244,3450.0,3450.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:20:33,21/03/2017 14:26:04,J0255-5304,0.767670054242368,-0.9260845001893726,49.0,447,282.0,282.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:26:04,21/03/2017 14:30:55,J1559-4438,4.187446746757646,-0.778776084707186,85.0,257,206.0,206.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2501641877738192
21/03/2017 14:30:55,21/03/2017 14:33:57,J1737-3137,4.61234452599881,-0.5517131209658409,21.0,450,161.0,161.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7965834536967256
21/03/2017 14:33:57,21/03/2017 14:36:50,J1730-3350,4.5838570437816015,-0.5903120470010577,2.0,139,171.0,171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:36:50,21/03/2017 14:55:26,J1428-5530,3.789276848633516,-0.9684143583889359,35.0,570,1081.0,1081.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:55:26,21/03/2017 15:00:44,J1604-4909,4.20791603178411,-0.8575464870536535,11.0,327,307.0,307.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:00:44,21/03/2017 15:05:06,J1757-2421,4.701432399661496,-0.4252426848568829,28.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:05:06,21/03/2017 15:08:13,J1801-2451,4.71675346706751,-0.4335809953582858,0.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:08:13,21/03/2017 15:58:17,J1743-3150,4.640880295658656,-0.5554912739827275,7.0,2414,2997.0,2997.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:58:17,21/03/2017 16:03:08,J1722-3712,4.550885665271917,-0.6492445436356896,15.0,236,276.0,276.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:03:08,21/03/2017 16:05:42,J1719-4006,4.533617959429102,-0.699588565909466,2.0,189,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:05:42,21/03/2017 16:44:13,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,2310.0,2310.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:44:13,21/03/2017 16:55:00,J1715-3903,4.517079364881308,-0.6815413766301635,7.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:55:00,21/03/2017 17:07:31,J1741-3927,4.63080072834018,-0.6883481607129415,2.0,512,749.0,749.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:07:31,21/03/2017 17:12:40,J1702-4310,4.461275370930876,-0.753206534971775,9.0,261,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:12:40,21/03/2017 17:41:35,J1733-2228,4.596501299713831,-0.39193792421938217,28.0,871,1707.0,1707.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:41:35,21/03/2017 17:46:19,J1941-2602,5.15311421438849,-0.45433950514919336,18.0,402,266.0,266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5132093769090762
21/03/2017 17:46:19,21/03/2017 18:00:21,J1832-0827,4.854707490915438,-0.14746267457552845,26.0,647,816.0,816.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:00:21,21/03/2017 18:02:03,J1825-1446,4.8216849160810265,-0.2574719408815657,7.0,279,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.94899950576479
21/03/2017 18:02:03,21/03/2017 18:14:41,J1301-6305,3.4110831256260643,-1.1008475179618602,118.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:14:41,21/03/2017 18:19:57,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,427,314.0,314.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:19:57,21/03/2017 18:22:34,J1341-6220,3.5853884308022166,-1.0878215439778092,5.0,193,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:22:34,21/03/2017 18:38:27,J1043-6116,2.809637574845167,-1.069058769705189,18.0,288,935.0,935.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:38:27,21/03/2017 18:42:24,J1600-5751,4.190239555286068,-1.0096017046675965,44.0,194,193.0,193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:42:24,21/03/2017 19:12:20,J1646-6831,4.393488237224458,-1.1955941708474156,11.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:12:20,21/03/2017 19:21:00,J1326-6700,3.5170711533355066,-1.1691233438588349,33.0,543,487.0,487.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:21:00,21/03/2017 19:23:46,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,164.0,164.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3075329845624917
21/03/2017 19:23:46,21/03/2017 19:32:12,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,505.0,505.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:32:12,21/03/2017 19:41:28,J1352-6803,3.6327901188453393,-1.1875166901064496,3.0,628,853.0,553.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.136606809395666
