Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 17:38:55,1490114335000
Duration,  0 day, 4 hours, 38 minutes, 55 seconds,16735000
Slew time, 0 day, 0 hour, 17 minutes, 3 seconds,1023000.0
Integration time, 0 day, 4 hours, 21 minutes, 52 seconds,1.5712E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06112936958470272
Relative integration time, 0.9388706304152973
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:04,J0809-4753,2.1368567814326522,-0.8354544972328544,224.0,547,incomplete,380.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M6
21/03/2017 13:10:04,21/03/2017 13:11:36,J0835-4510,2.2486103217937075,-0.7881379662280048,3.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:36,21/03/2017 13:22:17,J1356-5521,3.651414818181579,-0.9659769091257897,89.0,507,552.0,552.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:17,21/03/2017 13:43:23,J1727-2739,4.570652973491796,-0.48258111410802657,43.0,1293,1223.0,1223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0574049065961566
21/03/2017 13:43:23,21/03/2017 13:53:20,J0255-5304,0.767670054242368,-0.9260845001893726,91.0,447,506.0,506.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:53:20,21/03/2017 13:56:39,J0908-4913,2.3936848897457046,-0.8589613673006038,52.0,106,147.0,147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:56:39,21/03/2017 14:07:15,J0842-4851,2.2780451912727337,-0.8524924983535592,6.0,644,630.0,630.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:07:15,21/03/2017 14:19:04,J1549-4848,4.142332012648075,-0.8515391607310254,96.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:19:04,21/03/2017 14:21:37,J1604-4909,4.20791603178411,-0.8575464870536535,0.0,327,153.0,153.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:21:37,21/03/2017 14:22:43,J1418-3921,3.7473879284769214,-0.6866973216473953,17.0,1096,1049.0,49.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6264234539031364
21/03/2017 14:22:43,21/03/2017 14:24:09,J1718-3825,4.530115883562922,-0.6704097636236798,33.0,80,53.0,53.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
