Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:05:34,1490119534000
Duration,  0 day, 6 hours, 5 minutes, 34 seconds,21934000
Slew time, 0 day, 0 hour, 10 minutes, 56 seconds,656000.0
Integration time, 0 day, 5 hours, 54 minutes, 38 seconds,2.1278E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.029907905534786176
Relative integration time, 0.9700920944652138
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:10,J0525+1115,1.4221850534626992,0.19644204329971776,76.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:10,21/03/2017 13:14:41,J0452-1759,1.2765705904504334,-0.3137550713449015,31.0,548,420.0,420.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:14:41,21/03/2017 13:35:22,J1418-3921,3.7473879284769214,-0.6866973216473953,145.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:35:22,21/03/2017 13:43:34,J1328-4357,3.5260328372680796,-0.7668583064554023,13.0,532,479.0,479.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:43:34,21/03/2017 13:55:12,J1717-3425,4.5262382710193565,-0.600104313732108,42.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:55:12,21/03/2017 13:58:13,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.671590463492057
21/03/2017 13:58:13,21/03/2017 14:02:55,J1721-3532,4.544603061741155,-0.6199331932894881,2.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:02:55,21/03/2017 14:08:53,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,357.0,357.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:08:53,21/03/2017 14:10:01,J1718-3825,4.530115883562922,-0.6704097636236798,2.0,80,66.0,66.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:10:01,21/03/2017 14:20:42,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:20:42,21/03/2017 14:25:39,J1723-3659,4.551497257730635,-0.645413545927562,2.0,202,295.0,295.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:25:39,21/03/2017 14:29:48,J1602-5100,4.198884025627092,-0.8901082222434858,19.0,864,incomplete,230.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 14:29:48,21/03/2017 14:32:38,J1544-5308,4.123329013196465,-0.9271261708646045,3.0,178,167.0,167.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0666752059317424
21/03/2017 14:32:38,21/03/2017 14:34:14,J1611-5209,4.237019469783167,-0.910074788886301,3.0,182,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9637776465263908
21/03/2017 14:34:14,21/03/2017 14:37:09,J1646-4346,4.393233710041876,-0.7636882067573633,7.0,231,168.0,168.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.377249755988408
21/03/2017 14:37:09,21/03/2017 15:38:57,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,3707.0,3707.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:38:57,21/03/2017 15:41:14,J1801-2451,4.71675346706751,-0.4335809953582858,18.0,187,419.0,119.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.574468381915419
21/03/2017 15:41:14,21/03/2017 15:44:58,J1733-3716,4.596524861658733,-0.6501613263066677,10.0,337,214.0,214.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.573562368627853
21/03/2017 15:44:58,21/03/2017 15:50:23,J1740-3015,4.627581977589243,-0.527751204777002,7.0,606,768.0,318.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:50:23,21/03/2017 15:53:42,J1548-5607,4.1396322791834494,-0.9792562467395884,29.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:53:42,21/03/2017 15:57:02,J1823-3106,4.816147953567742,-0.5425562025638845,30.0,284,170.0,170.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6681561479546079
21/03/2017 15:57:02,21/03/2017 16:01:25,J1822-4209,4.809207920868779,-0.7356030471734241,10.0,456,253.0,253.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:01:25,21/03/2017 16:13:54,J1751-4657,4.676190342643962,-0.8193118500184227,7.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:13:54,21/03/2017 17:49:57,J1843-0702,4.901643830546746,-0.1224901157870487,34.0,4689,5729.0,5729.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:49:57,21/03/2017 17:57:07,J1852-0635,4.943454574497262,-0.1146244986247276,17.0,524,413.0,413.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:57:07,21/03/2017 17:59:03,J1841-0425,4.891697053695527,-0.07699083662859986,5.0,186,111.0,111.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:59:03,21/03/2017 18:05:09,J1456-6843,3.9095490145515406,-1.1991417949589347,103.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:05:09,21/03/2017 18:07:32,J1453-6413,3.898828256899113,-1.1207166855361403,4.0,179,139.0,139.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2858220933763909
21/03/2017 18:07:32,21/03/2017 18:35:27,J1509-5850,3.9682336744323896,-1.0265633961148948,5.0,6023,incomplete,1670.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-5  (PRN 28)
21/03/2017 18:35:27,21/03/2017 18:42:38,J1435-5954,3.8179339186763754,-1.0452136936134975,16.0,472,415.0,415.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:42:38,21/03/2017 18:44:53,J1359-6038,3.6650619839352356,-1.0582125180314064,8.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:44:53,21/03/2017 19:05:34,J1338-6204,3.56987827151616,-1.0831770289127798,3.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
