Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:06:01,1490119561000
Duration,  0 day, 6 hours, 6 minutes, 1 second,21961000
Slew time, 0 day, 0 hour, 12 minutes, 59 seconds,779000.0
Integration time, 0 day, 5 hours, 53 minutes, 2 seconds,2.1182E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0354719730431219
Relative integration time, 0.9645280269568781
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:56:40,21/03/2017 17:06:17,J1428-5530,3.789276848633516,-0.9684143583889359,9.0,570,568.0,568.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:06:17,21/03/2017 17:10:58,J1123-6259,2.9841893350561106,-1.0992144715584107,41.0,432,240.0,240.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8015021996851996
21/03/2017 17:10:58,21/03/2017 17:16:04,J1413-6141,3.7226323965327905,-1.0765142344932912,29.0,364,277.0,277.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:16:04,21/03/2017 17:23:28,J1043-6116,2.809637574845167,-1.069058769705189,36.0,288,408.0,408.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:23:28,21/03/2017 17:32:35,J1357-62,3.653919511102295,-1.0902490060791246,29.0,455,518.0,518.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:32:35,21/03/2017 17:35:11,J1047-6709,2.825126790180199,-1.171741017759797,21.0,198,135.0,135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4649237395390815
21/03/2017 17:35:11,21/03/2017 17:54:23,J1401-6357,3.6733712056157724,-1.1159172724999964,20.0,842,1132.0,1132.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:54:23,21/03/2017 18:08:10,J1306-6617,3.4323492353410936,-1.1567567164810928,11.0,473,816.0,816.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:08:10,21/03/2017 18:08:40,J1302-6350,3.4155833552914583,-1.1140598300842457,5.0,47,25.0,25.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8564659293778032
21/03/2017 18:08:40,21/03/2017 18:14:49,J1305-6203,3.4267285479291503,-1.0828720811073618,1.0,427,368.0,368.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:14:49,21/03/2017 18:28:40,J1326-6408,3.5192091816691997,-1.1191245089260087,4.0,792,827.0,827.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:28:40,21/03/2017 18:39:26,J1301-6305,3.4110831256260643,-1.1008475179618602,6.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:39:26,21/03/2017 19:06:01,J1852-0635,4.943454574497262,-0.1146244986247276,132.0,524,1463.0,1463.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
