Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:28:20,1490135300000
Duration,  0 day, 10 hours, 28 minutes, 20 seconds,37700000
Slew time, 0 day, 0 hour, 15 minutes, 18 seconds,918000.0
Integration time, 0 day, 10 hours, 13 minutes, 2 seconds,3.6782E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.024350132625994694
Relative integration time, 0.9756498673740053
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:46:41,J0834-4159,2.243933458263026,-0.7325001426515868,126.0,3754,2675.0,2675.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:46:41,21/03/2017 14:01:59,J0837-4135,2.25737844216725,-0.725696412895,7.0,751,911.0,911.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:01:59,21/03/2017 14:04:14,J0809-4753,2.1368567814326522,-0.8354544972328544,9.0,547,506.0,126.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:04:14,21/03/2017 14:09:24,J1649-3805,4.406099840955266,-0.6643930319156381,108.0,262,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:09:24,21/03/2017 14:12:29,J1559-4438,4.187446746757646,-0.778776084707186,12.0,257,173.0,173.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.483147884206151
21/03/2017 14:12:29,21/03/2017 14:16:07,J1549-4848,4.142332012648075,-0.8515391607310254,4.0,613,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.859542404027159
21/03/2017 14:16:07,21/03/2017 14:47:32,J1652-2404,4.419938702038434,-0.4195044301272704,20.0,1703,1865.0,1865.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:47:32,21/03/2017 14:50:33,J1705-1906,4.475031401596625,-0.3331707490500087,6.0,298,175.0,175.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:50:33,21/03/2017 14:55:27,J1705-3423,4.475486932531396,-0.5998833841376264,14.0,255,280.0,280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:55:27,21/03/2017 14:57:28,J1721-3532,4.544603061741155,-0.6199331932894881,2.0,280,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.344267482389926
21/03/2017 14:57:28,21/03/2017 15:48:59,J1743-3150,4.640880295658656,-0.5554912739827275,5.0,2414,3086.0,3086.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:48:59,21/03/2017 15:57:58,J1739-3131,4.62252663141084,-0.5499954260936698,10.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:57:58,21/03/2017 16:08:25,J1738-3211,4.62033631592164,-0.5614452708004336,2.0,768,625.0,625.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2294627577286847
21/03/2017 16:08:25,21/03/2017 16:12:10,J1719-4006,4.533617959429102,-0.699588565909466,8.0,189,217.0,217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:12:10,21/03/2017 16:19:19,J1801-2304,4.7181943090870835,-0.40237499314630826,15.0,415,414.0,414.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0034607310050168
21/03/2017 16:19:19,21/03/2017 16:21:42,J1822-2256,4.812669054219589,-0.40011188288288896,3.0,1874,incomplete,140.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2514 (751)
21/03/2017 16:21:42,21/03/2017 16:29:09,J1852-2610,4.943606345420133,-0.45663291626768204,6.0,336,441.0,441.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:29:09,21/03/2017 16:38:18,J1640-4715,4.3642823338538985,-0.824496932337889,32.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:38:18,21/03/2017 16:51:06,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,768.0,768.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8361219290769468
21/03/2017 16:51:06,21/03/2017 17:03:18,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,730.0,730.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9130606247682578
21/03/2017 17:03:18,21/03/2017 17:16:14,J1832-0827,4.854707490915438,-0.14746267457552845,42.0,647,734.0,734.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:16:14,21/03/2017 17:22:29,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,373.0,373.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:22:29,21/03/2017 17:31:19,J1543-5459,4.1187043270109935,-0.9595737809139034,66.0,377,464.0,464.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:31:19,21/03/2017 18:01:17,J1646-6831,4.393488237224458,-1.1955941708474156,13.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:01:17,21/03/2017 18:08:22,J1842-0905,4.897258472634954,-0.15841480955726533,81.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:08:22,21/03/2017 18:10:07,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:10:07,21/03/2017 18:35:57,J0536-7543,1.4683156836614413,-1.3212302426111842,112.0,1245,1438.0,1438.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:35:57,21/03/2017 18:45:05,J1349-6130,3.6198601379701474,-1.073294586837043,36.0,402,512.0,512.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:45:05,21/03/2017 19:07:42,J1401-6357,3.6733712056157724,-1.1159172724999964,3.0,842,1354.0,1354.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:07:42,21/03/2017 19:16:28,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,523.0,523.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:16:28,21/03/2017 19:24:14,J1435-5954,3.8179339186763754,-1.0452136936134975,5.0,472,461.0,461.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:24:14,21/03/2017 22:25:48,J1509-5850,3.9682336744323896,-1.0265633961148948,4.0,6023,incomplete,10890.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:25:48,21/03/2017 22:28:48,J1453-6413,3.898828256899113,-1.1207166855361403,22.0,179,458.0,158.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1327995930521126
21/03/2017 22:28:48,21/03/2017 22:35:22,J0134-2937,0.4115100222105625,-0.5168263648055116,94.0,136,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:35:22,21/03/2017 23:06:54,J0034-0721,0.1489980528388499,-0.12802276588263942,28.0,942,1864.0,1864.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:06:54,21/03/2017 23:28:20,J2346-0609,6.22576790177979,-0.1070492848573911,15.0,1181,1271.0,1271.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
