Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:59:43,1490119183000
Duration,  0 day, 5 hours, 59 minutes, 43 seconds,21583000
Slew time, 0 day, 0 hour, 16 minutes, 4 seconds,964000.0
Integration time, 0 day, 5 hours, 43 minutes, 39 seconds,2.0619E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0446647824676829
Relative integration time, 0.9553352175323171
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:03:35,J0834-4159,2.243933458263026,-0.7325001426515868,126.0,3754,3689.0,3689.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:03:35,21/03/2017 14:16:17,J0837-4135,2.25737844216725,-0.725696412895,10.0,751,752.0,752.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:16:17,21/03/2017 14:25:27,J0820-4114,2.1827851206988833,-0.7194809560590714,5.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:25:27,21/03/2017 14:50:15,J1034-3224,2.767765671648779,-0.5653606260890742,27.0,1150,1461.0,1461.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:50:15,21/03/2017 15:24:37,J1701-3726,4.456301182562691,-0.6532137132429333,151.0,2454,1911.0,1911.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:24:37,21/03/2017 15:29:36,J1653-3838,4.4229405229077585,-0.6741780264414718,8.0,305,291.0,291.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0463725397303396
21/03/2017 15:29:36,21/03/2017 15:41:02,J1649-3805,4.406099840955266,-0.6643930319156381,1.0,262,685.0,685.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:41:02,21/03/2017 15:46:31,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,327.0,327.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:46:31,21/03/2017 15:49:21,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:49:21,21/03/2017 15:55:59,J1739-3131,4.62252663141084,-0.5499954260936698,9.0,529,389.0,389.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3608221675431291
21/03/2017 15:55:59,21/03/2017 16:05:53,J1613-4714,4.247624526650597,-0.8242521014289287,20.0,382,574.0,574.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:05:53,21/03/2017 16:09:09,J1626-4537,4.305798532281135,-0.796036914815716,2.0,370,194.0,194.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9104150069111927
21/03/2017 16:09:09,21/03/2017 16:14:10,J1637-4553,4.354502672278558,-0.8006828843217886,1.0,118,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:14:10,21/03/2017 16:27:37,J1638-4725,4.355537507080886,-0.8274218132760228,2.0,1323,805.0,805.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6432350484423532
21/03/2017 16:27:37,21/03/2017 16:46:06,J1650-4502,4.409305283570657,-0.7857991043117258,3.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:46:06,21/03/2017 16:54:56,J1543-5459,4.1187043270109935,-0.9595737809139034,21.0,377,509.0,509.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:54:56,21/03/2017 16:57:30,J1826-1334,4.826793494801613,-0.2365561090511381,53.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:57:30,21/03/2017 17:00:29,J1825-1446,4.8216849160810265,-0.2574719408815657,1.0,279,178.0,178.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5695119330637628
21/03/2017 17:00:29,21/03/2017 17:01:44,J1828-1101,4.835932765985578,-0.19203033576435724,3.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:01:44,21/03/2017 17:23:48,J1731-4744,4.588914426177464,-0.8329362780104352,38.0,829,1286.0,1286.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
