Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:08:41,1490119721000
Duration,  0 day, 6 hours, 8 minutes, 41 seconds,22121000
Slew time, 0 day, 0 hour, 14 minutes, 56 seconds,896000.0
Integration time, 0 day, 5 hours, 53 minutes, 45 seconds,2.1225E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04050449798833687
Relative integration time, 0.9594955020116631
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:45:31,J0834-4159,2.243933458263026,-0.7325001426515868,126.0,3754,2605.0,2605.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:45:31,21/03/2017 13:51:06,J0837-4135,2.25737844216725,-0.725696412895,7.0,751,328.0,328.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:51:06,21/03/2017 14:00:31,J0842-4851,2.2780451912727337,-0.8524924983535592,15.0,644,550.0,550.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:00:31,21/03/2017 14:07:33,J1623-4256,4.29266202077779,-0.7490759224087218,99.0,364,323.0,323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:07:33,21/03/2017 14:28:43,J0630-2834,1.705288809539468,-0.49837499212955094,129.0,1244,2331.0,1141.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:28:43,21/03/2017 14:32:07,J0448-2749,1.2596598989783194,-0.4852658183485387,24.0,450,incomplete,180.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
21/03/2017 14:32:07,21/03/2017 14:43:02,J1428-5530,3.789276848633516,-0.9684143583889359,103.0,570,552.0,552.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:43:02,21/03/2017 15:53:12,J1718-3718,4.529856629446949,-0.6507508597428968,28.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:53:12,21/03/2017 15:58:23,J1721-3532,4.544603061741155,-0.6199331932894881,11.0,280,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:58:23,21/03/2017 16:00:57,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,153.0,153.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:00:57,21/03/2017 16:06:37,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,340.0,340.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:06:37,21/03/2017 16:12:14,J1733-3716,4.596524861658733,-0.6501613263066677,0.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:12:14,21/03/2017 16:51:31,J1700-3312,4.4544424796313695,-0.5792238733004015,7.0,1358,2350.0,2350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:51:31,21/03/2017 17:06:08,J1733-2228,4.596501299713831,-0.39193792421938217,13.0,871,864.0,864.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:06:08,21/03/2017 17:08:24,J1803-2137,4.72921762683755,-0.37724636798574257,3.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:08:24,21/03/2017 17:16:25,J1806-2125,4.739993544166545,-0.37359742266300844,0.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:16:25,21/03/2017 17:17:49,J1809-1917,4.754796626939387,-0.3363729434137372,2.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:17:49,21/03/2017 17:27:23,J1741-3927,4.63080072834018,-0.6883481607129415,22.0,512,552.0,552.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:27:23,21/03/2017 17:28:49,J1709-4429,4.49296676860038,-0.7763406802814875,7.0,102,79.0,79.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:28:49,21/03/2017 17:35:04,J1653-4249,4.422971211613773,-0.7472758092107622,3.0,612,672.0,372.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6441058042489223
21/03/2017 17:35:04,21/03/2017 17:40:19,J1817-3618,4.786985588889814,-0.6335351259266973,15.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:40:19,21/03/2017 17:43:01,J1801-2304,4.7181943090870835,-0.40237499314630826,19.0,415,143.0,143.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.903128426885313
21/03/2017 17:43:01,21/03/2017 18:07:28,J1825-0935,4.823699462370141,-0.1671526065319025,11.0,769,1456.0,1456.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:07:28,21/03/2017 18:08:26,J1807-0847,4.745697672861144,-0.15308830708701918,8.0,163,50.0,50.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.264758419140906
21/03/2017 18:08:26,21/03/2017 18:19:18,J1820-0427,4.803481131982726,-0.07748234073850871,5.0,598,647.0,647.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:19:18,21/03/2017 18:22:44,J1359-6038,3.6650619839352356,-1.0582125180314064,127.0,127,79.0,79.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6081963643538606
21/03/2017 18:22:44,21/03/2017 18:34:04,J1401-6357,3.6733712056157724,-1.1159172724999964,2.0,842,678.0,678.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:34:04,21/03/2017 18:44:51,J1357-62,3.653919511102295,-1.0902490060791246,4.0,455,643.0,643.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:44:51,21/03/2017 18:49:21,J1420-6048,3.753056903331503,-1.061080530324746,2.0,167,268.0,268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:49:21,21/03/2017 18:49:41,J1424-5822,3.7722462894028164,-1.0184190110859357,2.0,366,688.0,18.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:49:41,21/03/2017 18:55:52,J1349-6130,3.6198601379701474,-1.073294586837043,5.0,402,496.0,366.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:55:52,21/03/2017 18:57:38,J1513-5908,3.987758818218554,-1.0320277311146804,14.0,153,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.663110766303736
21/03/2017 18:57:38,21/03/2017 19:02:20,J1522-5829,4.026057886992005,-1.0207136342386272,1.0,395,281.0,281.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:02:20,21/03/2017 19:08:41,J1817-3618,4.786985588889814,-0.6335351259266973,81.0,387,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
