Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:27:11,1490124431000
Duration,  0 day, 7 hours, 27 minutes, 11 seconds,26831000
Slew time, 0 day, 0 hour, 16 minutes, 52 seconds,1012000.0
Integration time, 0 day, 7 hours, 10 minutes, 19 seconds,2.5819E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03771756550259029
Relative integration time, 0.9622824344974097
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:08,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,484.0,484.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:09:08,21/03/2017 13:13:32,J0627+0706,1.6918185479589658,0.12407981984740686,5.0,475,259.0,259.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.830773755655688
21/03/2017 13:13:32,21/03/2017 13:22:30,J1328-4357,3.5260328372680796,-0.7668583064554023,177.0,532,361.0,361.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:22:30,21/03/2017 13:44:54,J1034-3224,2.767765671648779,-0.5653606260890742,36.0,1150,1308.0,1308.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:54,21/03/2017 13:48:41,J1559-4438,4.187446746757646,-0.778776084707186,57.0,257,170.0,170.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5088856554109948
21/03/2017 13:48:41,21/03/2017 14:32:53,J1652-2404,4.419938702038434,-0.4195044301272704,18.0,1703,2634.0,2634.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:32:53,21/03/2017 14:40:56,J1722-3207,4.54679759510938,-0.5603219575013029,6.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:40:56,21/03/2017 14:48:30,J1720-2933,4.540337113439018,-0.5156662541479846,3.0,620,451.0,451.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:48:30,21/03/2017 14:54:34,J1717-3425,4.5262382710193565,-0.600104313732108,4.0,656,360.0,360.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8200820581940078
21/03/2017 14:54:34,21/03/2017 15:21:29,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,1358,1612.0,1612.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:21:29,21/03/2017 15:26:59,J1705-1906,4.475031401596625,-0.3331707490500087,16.0,298,314.0,314.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:26:59,21/03/2017 15:27:28,J1803-2137,4.72921762683755,-0.37724636798574257,9.0,133,incomplete,20.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:27:28,21/03/2017 15:49:32,J1638-4608,4.356267636484636,-0.8051223231997087,25.0,1244,1299.0,1299.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:49:32,21/03/2017 15:53:11,J1648-4611,4.399831054614415,-0.8059736560237369,2.0,402,217.0,217.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8543340838302385
21/03/2017 15:53:11,21/03/2017 16:34:19,J1715-4034,4.51902031645363,-0.7079152408825223,6.0,2072,2462.0,2462.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:34:19,21/03/2017 16:47:49,J1649-4653,4.4043747284337735,-0.818224897745375,12.0,1410,798.0,798.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7677318915737374
21/03/2017 16:47:49,21/03/2017 16:52:50,J1557-4258,4.175718997685893,-0.7498484245282018,11.0,329,290.0,290.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1353233684929371
21/03/2017 16:52:50,21/03/2017 18:20:22,J1650-4921,4.409508905316724,-0.8613011750883746,9.0,5293,5243.0,5243.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:20:22,21/03/2017 18:26:50,J1626-4537,4.305798532281135,-0.796036914815716,18.0,370,670.0,370.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:26:50,21/03/2017 18:55:19,J1049-5833,2.8354575394668577,-1.0216740501409052,81.0,2202,1628.0,1628.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3523217934377545
21/03/2017 18:55:19,21/03/2017 18:56:12,J1112-6103,2.933230156943058,-1.065372731287713,3.0,69,50.0,50.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3738092285246115
21/03/2017 18:56:12,21/03/2017 19:05:07,J1852-2610,4.943606345420133,-0.45663291626768204,122.0,336,413.0,413.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:05:07,21/03/2017 19:09:33,J1941-2602,5.15311421438849,-0.45433950514919336,8.0,402,258.0,258.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.560979242270613
21/03/2017 19:09:33,21/03/2017 19:13:42,J1829-1751,4.842062362318582,-0.3115223637474246,22.0,307,227.0,227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:13:42,21/03/2017 19:14:57,J1845-0743,4.912896768176928,-0.13449507215868303,9.0,104,66.0,66.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5852616535967634
21/03/2017 19:14:57,21/03/2017 19:34:38,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,1180.0,1180.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:34:38,21/03/2017 19:37:35,J1844-0538,4.904746662346532,-0.09815445673144253,7.0,255,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5020501929338332
