Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:23:27,1490135007000
Duration,  0 day, 10 hours, 23 minutes, 27 seconds,37407000
Slew time, 0 day, 0 hour, 9 minutes, 52 seconds,592000.0
Integration time, 0 day, 6 hours, 34 minutes, 35 seconds,2.3675E7
Waiting time, 0 day, 3 hours, 39 minutes, 0 second,1.314E7
Relative slew time, 0.01582591493570722
Relative integration time, 0.6329029326061967
Relative waiting time, 0.3512711524580961
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:56,J0525+1115,1.4221850534626992,0.19644204329971776,76.0,354,160.0,160.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2181285110580236
21/03/2017 13:03:56,21/03/2017 13:21:30,J0901-4624,2.363475422055248,-0.8095976382900308,80.0,640,974.0,974.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:30,21/03/2017 13:22:51,J0908-4913,2.3936848897457046,-0.8589613673006038,3.0,106,78.0,78.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:51,21/03/2017 13:35:11,J0942-5552,2.540605251737544,-0.9748037178922785,20.0,664,720.0,720.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:11,21/03/2017 13:39:08,J1626-4537,4.305798532281135,-0.796036914815716,60.0,370,177.0,177.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0957464486016355
21/03/2017 13:39:08,21/03/2017 13:49:10,J1633-4453,4.33620129518625,-0.7833241304696617,0.0,436,602.0,602.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:49:10,21/03/2017 14:04:49,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:04:49,21/03/2017 14:10:14,J1705-3950,4.474576234272115,-0.69493677863922,4.0,318,321.0,321.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:10:14,21/03/2017 14:14:28,J1702-4128,4.463135601025293,-0.7234961829660205,2.0,182,252.0,252.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:14:28,21/03/2017 14:24:09,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:24:09,21/03/2017 14:36:20,J1816-2650,4.784776656555258,-0.467782176492158,17.0,592,714.0,714.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:36:20,21/03/2017 15:07:37,J1822-2256,4.812669054219589,-0.40011188288288896,3.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:07:37,21/03/2017 15:14:39,J1806-2125,4.739993544166545,-0.37359742266300844,8.0,481,414.0,414.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1608763855788578
21/03/2017 15:14:39,21/03/2017 15:33:17,J1750-3157,4.6721968111492425,-0.557418893178819,9.0,910,1109.0,1109.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:33:17,21/03/2017 15:38:10,J1817-3618,4.786985588889814,-0.6335351259266973,4.0,387,289.0,289.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3399388954754647
21/03/2017 15:38:10,21/03/2017 15:40:32,J1702-4310,4.461275370930876,-0.753206534971775,16.0,261,126.0,126.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0666268507498105
21/03/2017 15:40:32,21/03/2017 15:41:57,J1809-1917,4.754796626939387,-0.3363729434137372,21.0,82,64.0,64.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.291010171862026
21/03/2017 15:41:57,21/03/2017 15:44:12,J1803-2137,4.72921762683755,-0.37724636798574257,2.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:44:12,21/03/2017 16:06:17,J1028-5819,2.742203143091757,-1.0177926318099422,105.0,1045,1220.0,1220.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:06:17,21/03/2017 16:23:56,J0924-5814,2.463168628929164,-1.0163323730024403,10.0,739,1049.0,1049.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:23:56,21/03/2017 16:30:00,J1016-5857,2.6893458466951095,-1.028812931595243,4.0,640,incomplete,360.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2464 (736)
21/03/2017 16:30:00,21/03/2017 16:37:14,J1105-6107,2.9035130175457686,-1.0664378669451107,7.0,240,427.0,427.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:37:14,21/03/2017 16:46:51,J0401-7608,1.0553191499825445,-1.3287104328970232,32.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:46:51,21/03/2017 18:33:35,J1509-5850,3.9682336744323896,-1.0265633961148948,38.0,6023,6366.0,6366.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:33:35,21/03/2017 18:36:14,J1600-5751,4.190239555286068,-1.0096017046675965,12.0,194,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:36:14,21/03/2017 18:41:10,J1413-6141,3.7226323965327905,-1.0765142344932912,28.0,364,268.0,268.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:41:10,21/03/2017 18:42:01,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:42:01,21/03/2017 18:53:27,J1401-6357,3.6733712056157724,-1.1159172724999964,2.0,842,684.0,684.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:53:27,21/03/2017 18:59:48,J1340-6456,3.5779482376450686,-1.1330924758924554,3.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
