Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:23:35,1490120615000
Duration,  0 day, 6 hours, 23 minutes, 35 seconds,23015000
Slew time, 0 day, 0 hour, 14 minutes, 42 seconds,882000.0
Integration time, 0 day, 6 hours, 8 minutes, 53 seconds,2.2133E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.038322832935042364
Relative integration time, 0.9616771670649576
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:51,J0614+2229,1.633130761029874,0.3928736146239236,75.0,334,276.0,276.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:05:51,21/03/2017 13:11:19,J0659+1414,1.831732794723039,0.24852276514196478,12.0,384,316.0,316.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:11:19,21/03/2017 13:17:20,J0940-5428,2.5349612932689074,-0.9504258315650477,123.0,311,238.0,238.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:17:20,21/03/2017 13:31:54,J0942-5552,2.540605251737544,-0.9748037178922785,1.0,664,873.0,873.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:54,21/03/2017 13:41:19,J0901-4624,2.363475422055248,-0.8095976382900308,33.0,640,532.0,532.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:19,21/03/2017 13:42:08,J0809-4753,2.1368567814326522,-0.8354544972328544,10.0,547,419.0,39.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:42:08,21/03/2017 13:49:33,J1738-3211,4.62033631592164,-0.5614452708004336,104.0,768,341.0,341.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2516470945097358
21/03/2017 13:49:33,21/03/2017 13:56:51,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,437.0,437.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.03058800171923
21/03/2017 13:56:51,21/03/2017 14:41:50,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,2699.0,2699.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:41:50,21/03/2017 14:46:35,J1722-3712,4.550885665271917,-0.6492445436356896,14.0,236,271.0,271.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:46:35,21/03/2017 14:54:06,J1749-3002,4.665373446438571,-0.524010867227242,7.0,609,444.0,444.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3707591412857534
21/03/2017 14:54:06,21/03/2017 15:02:10,J1623-4256,4.29266202077779,-0.7490759224087218,22.0,364,462.0,462.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:02:10,21/03/2017 15:06:33,J1559-4438,4.187446746757646,-0.778776084707186,6.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:06:33,21/03/2017 15:17:32,J1602-5100,4.198884025627092,-0.8901082222434858,8.0,864,881.0,651.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:17:32,21/03/2017 15:44:53,J1534-5334,4.075952486983392,-0.934821133611175,5.0,1368,1636.0,1636.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:44:53,21/03/2017 15:48:37,J1524-5625,4.035336493627919,-0.9845431399320879,6.0,196,218.0,218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:48:37,21/03/2017 15:52:03,J0820-3826,2.1860199430233505,-0.6705803210766942,102.0,124,404.0,104.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1925808598267291
21/03/2017 15:52:03,21/03/2017 15:58:37,J1530-5327,4.059844552428529,-0.9326055350885045,107.0,389,287.0,287.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3545889582842014
21/03/2017 15:58:37,21/03/2017 16:01:02,J1534-5405,4.07778653713903,-0.9437397660888661,1.0,289,144.0,144.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.009313848120931
