Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:25:48,1490124348000
Duration,  0 day, 7 hours, 25 minutes, 48 seconds,26748000
Slew time, 0 day, 0 hour, 21 minutes, 26 seconds,1286000.0
Integration time, 0 day, 7 hours, 4 minutes, 22 seconds,2.5462E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04807836099895319
Relative integration time, 0.9519216390010468
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 15:01:07,J0834-4159,2.243933458263026,-0.7325001426515868,126.0,3754,7141.0,7141.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:01:07,21/03/2017 15:13:54,J0837-4135,2.25737844216725,-0.725696412895,21.0,751,746.0,746.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:13:54,21/03/2017 15:23:04,J0820-4114,2.1827851206988833,-0.7194809560590714,5.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:23:04,21/03/2017 15:25:37,J1727-2739,4.570652973491796,-0.48258111410802657,133.0,1293,incomplete,20.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:25:37,21/03/2017 15:35:19,J0842-4851,2.2780451912727337,-0.8524924983535592,122.0,644,incomplete,460.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 15:35:19,21/03/2017 16:01:24,J1034-3224,2.767765671648779,-0.5653606260890742,32.0,1150,1533.0,1533.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:01:24,21/03/2017 16:13:51,J1001-5507,2.6251191846627617,-0.961934823540907,43.0,1436,704.0,704.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.038662782579748
21/03/2017 16:13:51,21/03/2017 16:20:19,J1721-3532,4.544603061741155,-0.6199331932894881,108.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:20:19,21/03/2017 16:26:01,J1705-3423,4.475486932531396,-0.5998833841376264,4.0,255,338.0,338.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:26:01,21/03/2017 16:38:33,J1708-3426,4.489698057799603,-0.6007617210836926,0.0,692,752.0,752.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
