Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:51:14,1490118674000
Duration,  0 day, 5 hours, 51 minutes, 14 seconds,21074000
Slew time, 0 day, 0 hour, 10 minutes, 35 seconds,635000.0
Integration time, 0 day, 5 hours, 40 minutes, 39 seconds,2.0439E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03013191610515327
Relative integration time, 0.9698680838948467
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:57,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,233.0,233.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:57,21/03/2017 13:05:11,J0627+0706,1.6918185479589658,0.12407981984740686,4.0,475,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:11,21/03/2017 13:28:53,J0954-5430,2.5922531804066646,-0.950945067017516,118.0,1045,1304.0,1304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:53,21/03/2017 13:42:52,J1703-3241,4.465318717031329,-0.5701990666265474,59.0,1211,incomplete,780.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 13:42:52,21/03/2017 13:45:06,J1739-3023,4.62365353233121,-0.5302310267558773,5.0,135,129.0,129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:45:06,21/03/2017 13:50:29,J1739-2903,4.623251961159148,-0.5070011792255139,1.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:50:29,21/03/2017 14:09:00,J1752-2806,4.681750423497631,-0.49025668430735275,1.0,562,1110.0,1110.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:09:00,21/03/2017 14:31:52,J1741-2733,4.629583288464862,-0.4805909539470719,5.0,892,1367.0,1367.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:31:52,21/03/2017 14:36:58,J1727-2739,4.570652973491796,-0.48258111410802657,6.0,1293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:36:58,21/03/2017 14:52:55,J1733-2228,4.596501299713831,-0.39193792421938217,4.0,871,953.0,953.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
