Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:24:23,1490120663000
Duration,  0 day, 6 hours, 24 minutes, 23 seconds,23063000
Slew time, 0 day, 0 hour, 14 minutes, 11 seconds,851000.0
Integration time, 0 day, 6 hours, 10 minutes, 12 seconds,2.2212E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03689892902050904
Relative integration time, 0.9631010709794909
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:04,J0809-4753,2.1368567814326522,-0.8354544972328544,224.0,547,incomplete,380.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M6
21/03/2017 13:10:04,21/03/2017 13:10:50,J0835-4510,2.2486103217937075,-0.7881379662280048,3.0,89,43.0,43.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.06801596841567
21/03/2017 13:10:50,21/03/2017 13:14:57,J0857-4424,2.3471157964778353,-0.7748761551135918,4.0,326,243.0,243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3415379217412198
21/03/2017 13:14:57,21/03/2017 13:24:02,J0905-5127,2.3817869802348595,-0.8977357474070141,16.0,346,529.0,529.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:24:02,21/03/2017 13:40:51,J1001-5507,2.6251191846627617,-0.961934823540907,21.0,1436,988.0,988.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.454053490421367
21/03/2017 13:40:51,21/03/2017 13:50:13,J1428-5530,3.789276848633516,-0.9684143583889359,47.0,570,515.0,515.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:50:13,21/03/2017 13:58:00,J1136-5525,3.0370307053233345,-0.9671630542779921,23.0,364,444.0,444.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:58:00,21/03/2017 14:11:01,J1740-3015,4.627581977589243,-0.527751204777002,59.0,606,722.0,722.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:11:01,21/03/2017 14:22:11,J1709-1640,4.491782366353361,-0.29060832572761713,17.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:22:11,21/03/2017 14:45:51,J1652-2404,4.419938702038434,-0.4195044301272704,9.0,1703,1411.0,1411.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:45:51,21/03/2017 14:57:59,J1648-3256,4.398671137882361,-0.5745972963415731,9.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:57:59,21/03/2017 15:06:53,J1630-4733,4.322414793980642,-0.8298798186392482,14.0,575,520.0,520.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:06:53,21/03/2017 15:11:54,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:11:54,21/03/2017 15:28:08,J1602-5100,4.198884025627092,-0.8901082222434858,5.0,864,1059.0,969.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:28:08,21/03/2017 15:30:01,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,112.0,112.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.622243001984135
21/03/2017 15:30:01,21/03/2017 15:40:22,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,620.0,620.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:40:22,21/03/2017 15:42:37,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.662968629390225
21/03/2017 15:42:37,21/03/2017 15:43:56,J1513-5908,3.987758818218554,-1.0320277311146804,16.0,153,63.0,63.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4478627121006733
21/03/2017 15:43:56,21/03/2017 15:48:23,J1530-5327,4.059844552428529,-0.9326055350885045,10.0,389,257.0,257.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.510720967954357
21/03/2017 15:48:23,21/03/2017 15:50:46,J1048-5832,2.8283205972672447,-1.02157126964051,70.0,123,73.0,73.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:50:46,21/03/2017 16:04:12,J1115-6052,2.949146832500725,-1.0622374412119777,7.0,938,799.0,799.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.17400201416543
21/03/2017 16:04:12,21/03/2017 16:21:44,J1049-5833,2.8354575394668577,-1.0216740501409052,9.0,2202,1043.0,1043.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1109079810494547
21/03/2017 16:21:44,21/03/2017 16:25:01,J1824-1945,4.8171418603991105,-0.34445187859574644,108.0,189,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.127441284123085
21/03/2017 16:25:01,21/03/2017 16:29:19,J1829-1751,4.842062362318582,-0.3115223637474246,1.0,307,257.0,257.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:29:19,21/03/2017 16:33:03,J1825-1446,4.8216849160810265,-0.2574719408815657,3.0,279,221.0,221.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2615707284660702
21/03/2017 16:33:03,21/03/2017 16:36:07,J1512-5759,3.9824796335635835,-1.011710159366742,56.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:36:07,21/03/2017 16:55:39,J1524-5706,4.0332690056848275,-0.9964133181003738,2.0,1116,1170.0,1170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:55:39,21/03/2017 16:58:46,J1835-1106,4.866435158102161,-0.19365834010552305,59.0,165,128.0,128.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2937406783971444
21/03/2017 16:58:46,21/03/2017 17:05:32,J1830-1059,4.846747771417612,-0.19156006649368096,1.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:05:32,21/03/2017 17:09:22,J1835-0643,4.86550969726629,-0.1171969200166948,4.0,305,226.0,226.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:09:22,21/03/2017 18:33:17,J1843-0702,4.901643830546746,-0.1224901157870487,0.0,4689,5035.0,5035.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:33:17,21/03/2017 18:35:52,J1841-0425,4.891697053695527,-0.07699083662859986,16.0,186,139.0,139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:35:52,21/03/2017 18:48:53,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,779.0,779.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:48:53,21/03/2017 19:24:23,J2048-1616,5.448019126485467,-0.2836908901943311,30.0,1961,2100.0,2100.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
