Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:24:46,1490131486000
Duration,  0 day, 9 hours, 24 minutes, 46 seconds,33886000
Slew time, 0 day, 0 hour, 15 minutes, 11 seconds,911000.0
Integration time, 0 day, 9 hours, 9 minutes, 35 seconds,3.2975E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.026884258986011923
Relative integration time, 0.9731157410139881
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:13,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,125.0,125.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:03:13,21/03/2017 13:06:23,J0742-2822,2.0194228844886313,-0.4948795766822046,20.0,166,170.0,170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:06:23,21/03/2017 13:26:28,J0630-2834,1.705288809539468,-0.49837499212955094,15.0,1244,incomplete,1190.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 59 [+]
21/03/2017 13:26:28,21/03/2017 13:31:08,J0907-5157,2.3878940327316918,-0.9064112943049969,53.0,253,227.0,227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:08,21/03/2017 14:33:48,J0855-4644,2.337008958389797,-0.8155855720654147,15.0,3388,3745.0,3745.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:33:48,21/03/2017 14:39:27,J0857-4424,2.3471157964778353,-0.7748761551135918,13.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:39:27,21/03/2017 14:50:54,J1555-3134,4.1682790954169535,-0.5508448196629737,129.0,518,558.0,558.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:50:54,21/03/2017 15:03:25,J1649-3805,4.406099840955266,-0.6643930319156381,10.0,262,741.0,741.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:03:25,21/03/2017 15:08:31,J1653-3838,4.4229405229077585,-0.6741780264414718,1.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:08:31,21/03/2017 15:11:36,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,332.0,182.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:11:36,21/03/2017 15:18:32,J1722-3632,4.547296613831346,-0.6373685477032304,3.0,399,413.0,413.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:18:32,21/03/2017 15:21:59,J1730-3350,4.5838570437816015,-0.5903120470010577,2.0,139,205.0,205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:21:59,21/03/2017 15:42:15,J1703-3241,4.465318717031329,-0.5701990666265474,5.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:42:15,21/03/2017 15:54:38,J1651-4246,4.414867793340869,-0.7463658139313195,9.0,844,734.0,734.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1506332552483851
21/03/2017 15:54:38,21/03/2017 16:02:50,J1816-2650,4.784776656555258,-0.467782176492158,19.0,592,473.0,473.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:02:50,21/03/2017 16:21:33,J1822-2256,4.812669054219589,-0.40011188288288896,3.0,1874,incomplete,1120.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2514 (751)
21/03/2017 16:21:33,21/03/2017 16:27:00,J1852-2610,4.943606345420133,-0.45663291626768204,4.0,336,323.0,323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
