Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:48:44,1490129324000
Duration,  0 day, 8 hours, 48 minutes, 44 seconds,31724000
Slew time, 0 day, 0 hour, 18 minutes, 51 seconds,1131000.0
Integration time, 0 day, 8 hours, 29 minutes, 53 seconds,3.0593E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03565124196192157
Relative integration time, 0.9643487580380784
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:37:52,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,2220.0,2220.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:37:52,21/03/2017 13:40:19,J0742-2822,2.0194228844886313,-0.4948795766822046,41.0,166,106.0,106.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:19,21/03/2017 13:45:45,J0908-4913,2.3936848897457046,-0.8589613673006038,49.0,106,277.0,277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:45,21/03/2017 13:53:59,J0842-4851,2.2780451912727337,-0.8524924983535592,7.0,644,487.0,487.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:53:59,21/03/2017 13:58:17,J0905-5127,2.3817869802348595,-0.8977357474070141,7.0,346,251.0,251.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:58:17,21/03/2017 14:01:26,J0907-5157,2.3878940327316918,-0.9064112943049969,0.0,253,189.0,189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:01:26,21/03/2017 14:11:24,J1636-4440,4.347071932988192,-0.7794591958038565,87.0,938,511.0,511.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8342402268097602
21/03/2017 14:11:24,21/03/2017 15:05:48,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,3263.0,3263.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:05:48,21/03/2017 15:17:05,J1633-4453,4.33620129518625,-0.7833241304696617,10.0,436,667.0,667.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:17:05,21/03/2017 15:22:26,J1801-2451,4.71675346706751,-0.4335809953582858,21.0,187,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:22:26,21/03/2017 15:27:41,J1801-2304,4.7181943090870835,-0.40237499314630826,2.0,415,313.0,313.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3240344414442362
21/03/2017 15:27:41,21/03/2017 15:31:37,J1757-2421,4.701432399661496,-0.4252426848568829,2.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:31:37,21/03/2017 15:39:00,J1816-2650,4.784776656555258,-0.467782176492158,3.0,592,incomplete,440.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:39:00,21/03/2017 16:12:35,J1750-3157,4.6721968111492425,-0.557418893178819,8.0,910,2007.0,2007.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:12:35,21/03/2017 16:18:14,J1707-4729,4.482263464240472,-0.8285732457686581,18.0,266,321.0,321.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:18:14,21/03/2017 17:54:00,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,5743.0,5743.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:54:00,21/03/2017 18:02:54,J1640-4715,4.3642823338538985,-0.824496932337889,17.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:02:54,21/03/2017 18:18:57,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,963.0,963.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.464144921474175
