Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:08:54,1490130534000
Duration,  0 day, 9 hours, 8 minutes, 54 seconds,32934000
Slew time, 0 day, 0 hour, 18 minutes, 5 seconds,1085000.0
Integration time, 0 day, 8 hours, 50 minutes, 49 seconds,3.1849E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03294467723325439
Relative integration time, 0.9670553227667457
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:26,J0543+2329,1.4973223286090653,0.40988572669405726,81.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:26,21/03/2017 13:13:59,J0601-0527,1.579448949277968,-0.09487532243652198,21.0,395,492.0,492.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:59,21/03/2017 13:21:50,J0940-5428,2.5349612932689074,-0.9504258315650477,94.0,311,377.0,377.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:21:50,21/03/2017 13:28:21,J1557-4258,4.175718997685893,-0.7498484245282018,62.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:28:21,21/03/2017 13:37:32,J1648-3256,4.398671137882361,-0.5745972963415731,12.0,719,539.0,539.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.333411975888325
21/03/2017 13:37:32,21/03/2017 13:42:14,J1739-3023,4.62365353233121,-0.5302310267558773,8.0,135,274.0,274.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:42:14,21/03/2017 13:54:17,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,723.0,723.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:54:17,21/03/2017 14:05:09,J1722-3632,4.547296613831346,-0.6373685477032304,8.0,399,644.0,644.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:05:09,21/03/2017 14:08:32,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,202.0,202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:08:32,21/03/2017 14:18:37,J1700-3312,4.4544424796313695,-0.5792238733004015,6.0,1358,1539.0,599.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:18:37,21/03/2017 14:30:11,J1703-3241,4.465318717031329,-0.5701990666265474,1.0,1211,693.0,693.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7484558413297828
21/03/2017 14:30:11,21/03/2017 15:07:58,J1750-3157,4.6721968111492425,-0.557418893178819,6.0,910,2261.0,2261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:07:58,21/03/2017 15:17:35,J1632-4818,4.331306519299032,-0.8427390167169976,26.0,890,551.0,551.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6164525979236317
21/03/2017 15:17:35,21/03/2017 15:19:55,J1534-5405,4.07778653713903,-0.9437397660888661,10.0,289,130.0,130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2245055917125027
21/03/2017 15:19:55,21/03/2017 15:26:23,J1536-5433,4.084420969958173,-0.9520043849107402,0.0,881,388.0,388.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.271502647517299
21/03/2017 15:26:23,21/03/2017 15:53:23,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,1618.0,1618.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:23,21/03/2017 16:05:46,J1605-5257,4.211792189886633,-0.9239870022794202,5.0,658,738.0,738.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:05:46,21/03/2017 18:18:25,J1650-4921,4.409508905316724,-0.8613011750883746,5.0,5293,7954.0,7954.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:18:25,21/03/2017 18:38:45,J1703-4851,4.467635641613352,-0.8523228135651708,19.0,1396,1201.0,1201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.162340342026838
21/03/2017 18:38:45,21/03/2017 18:42:47,J1701-4533,4.457073054424386,-0.7947613700207168,4.0,322,238.0,238.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3509715375271216
21/03/2017 18:42:47,21/03/2017 18:47:02,J1835-0643,4.86550969726629,-0.1171969200166948,63.0,305,192.0,192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:47:02,21/03/2017 18:53:47,J1837-0559,4.87555275811458,-0.10429166463924004,1.0,542,404.0,404.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3405774755267827
21/03/2017 18:53:47,21/03/2017 19:01:16,J1038-5831,2.785232781358634,-1.021176728266823,150.0,661,299.0,299.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.208058257510864
21/03/2017 19:01:16,21/03/2017 19:08:14,J1056-6258,2.8641980217035528,-1.098744881026888,5.0,422,413.0,413.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:08:14,21/03/2017 19:11:32,J1327-6301,3.521744999628243,-1.0997737041395705,15.0,196,183.0,183.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0692559663821994
21/03/2017 19:11:32,21/03/2017 19:39:02,J0536-7543,1.4683156836614413,-1.3212302426111842,32.0,1245,1618.0,1618.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
