Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:43:35,1490118215000
Duration,  0 day, 5 hours, 43 minutes, 35 seconds,20615000
Slew time, 0 day, 0 hour, 9 minutes, 48 seconds,588000.0
Integration time, 0 day, 5 hours, 33 minutes, 47 seconds,2.0027E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.028522920203735144
Relative integration time, 0.9714770797962649
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:49,J0614+2229,1.633130761029874,0.3928736146239236,75.0,334,454.0,454.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:08:49,21/03/2017 13:14:41,J0659+1414,1.831732794723039,0.24852276514196478,11.0,384,341.0,341.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:41,21/03/2017 13:22:44,J1557-4258,4.175718997685893,-0.7498484245282018,183.0,329,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:22:44,21/03/2017 13:59:51,J1652-2404,4.419938702038434,-0.4195044301272704,18.0,1703,2209.0,2209.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:59:51,21/03/2017 14:04:02,J1705-1906,4.475031401596625,-0.3331707490500087,7.0,298,244.0,244.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:04:02,21/03/2017 14:14:57,J1709-1640,4.491782366353361,-0.29060832572761713,2.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:14:57,21/03/2017 14:22:10,J1633-4453,4.33620129518625,-0.7833241304696617,21.0,436,412.0,412.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:10,21/03/2017 14:55:57,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,2027.0,2027.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:55:57,21/03/2017 14:58:59,J1646-4346,4.393233710041876,-0.7636882067573633,4.0,231,178.0,178.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.300016388862369
21/03/2017 14:58:59,21/03/2017 15:03:59,J1653-4249,4.422971211613773,-0.7472758092107622,0.0,612,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:03:59,21/03/2017 15:14:43,J1715-3903,4.517079364881308,-0.6815413766301635,4.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:14:43,21/03/2017 15:16:24,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,100.0,100.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:16:24,21/03/2017 15:20:40,J1648-4611,4.399831054614415,-0.8059736560237369,7.0,402,249.0,249.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6164902232947516
21/03/2017 15:20:40,21/03/2017 15:30:58,J1638-4725,4.355537507080886,-0.8274218132760228,2.0,1323,616.0,616.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.149228364717174
21/03/2017 15:30:58,21/03/2017 15:54:28,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:54:28,21/03/2017 16:04:03,J1644-4559,4.384360237958581,-0.8025145104090204,4.0,455,571.0,571.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:04:03,21/03/2017 16:11:12,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,428.0,428.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.581946263140173
21/03/2017 16:11:12,21/03/2017 16:16:17,J1701-4533,4.457073054424386,-0.7947613700207168,0.0,322,305.0,305.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0551710171555913
21/03/2017 16:16:17,21/03/2017 16:18:36,J1611-5209,4.237019469783167,-0.910074788886301,10.0,182,129.0,129.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4110029626011047
21/03/2017 16:18:36,21/03/2017 16:22:39,J1557-4258,4.175718997685893,-0.7498484245282018,14.0,329,529.0,229.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4346075991296512
21/03/2017 16:22:39,21/03/2017 16:24:52,J1539-5626,4.098175618904932,-0.9848243318671315,24.0,243,109.0,109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2366903605165693
21/03/2017 16:24:52,21/03/2017 16:29:54,J1524-5625,4.035336493627919,-0.9845431399320879,2.0,196,incomplete,300.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:29:54,21/03/2017 16:38:54,J1327-6222,3.5224671296062557,-1.0882874499253554,32.0,529,508.0,508.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:38:54,21/03/2017 16:44:42,J1056-6258,2.8641980217035528,-1.098744881026888,28.0,422,320.0,320.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:44:42,21/03/2017 16:47:49,J1105-6107,2.9035130175457686,-1.0664378669451107,2.0,240,185.0,185.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:47:49,21/03/2017 16:55:15,J1341-6220,3.5853884308022166,-1.0878215439778092,30.0,193,416.0,416.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:55:15,21/03/2017 16:55:38,J1410-6132,3.7105699897399442,-1.073959266393844,5.0,50,18.0,18.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7696825400113907
21/03/2017 16:55:38,21/03/2017 17:05:47,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,609.0,609.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:05:47,21/03/2017 17:11:49,J1435-5954,3.8179339186763754,-1.0452136936134975,3.0,472,359.0,359.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:11:49,21/03/2017 17:12:44,J1452-6036,3.895858361010688,-1.057517537619536,2.0,154,53.0,53.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8998770518124313
21/03/2017 17:12:44,21/03/2017 18:35:29,J1509-5850,3.9682336744323896,-1.0265633961148948,5.0,6023,incomplete,4960.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-5  (PRN 28)
21/03/2017 18:35:29,21/03/2017 18:38:22,J1824-1945,4.8171418603991105,-0.34445187859574644,78.0,189,395.0,95.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.9860106068021375
21/03/2017 18:38:22,21/03/2017 18:43:35,J1837-0559,4.87555275811458,-0.10429166463924004,13.0,542,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
